LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.021749,-42.0,0.0203713247699,0.0501027109413,0.962921700691,0.977218135411,73.0148682686,239,
6.0,0.412,0.03064,-42.0,0.0264588284667,0.0560363752253,0.956531842402,0.971258463656,70.8279476777,240,
12.0,0.412,0.02877,-42.0,0.0407971814292,0.06426856705,0.956258570322,0.961585589342,70.6727390731,240,
18.0,0.412,0.030639,-48.0,0.0396132561583,0.06151616652,0.96081331864,0.964940850414,72.2053482916,240,
24.0,0.412,0.030296,-48.0,0.0385839115917,0.0610086481578,0.960654691511,0.96523175704,72.090716849,240,
30.0,0.412,0.032597,-54.0,0.0394081169583,0.0615752649541,0.960546957425,0.964610195441,72.058390082,240,
36.0,0.412,0.034637,-48.0,0.041374185125,0.0625371291467,0.961170428378,0.963728769098,72.3056599841,240,
42.0,0.412,0.030533,-54.0,0.0337072765,0.0580790444539,0.960582858136,0.968357820184,72.0678697883,240,
48.0,0.412,0.031648,-48.0,0.042348812875,0.0644445085996,0.958282836452,0.961327532039,71.3121866352,240,
54.0,0.412,0.024287,-48.0,0.0324157295417,0.0571832631527,0.96097698364,0.96924774251,72.1795273844,240,
60.0,0.412,0.018338,-48.0,0.0311928944167,0.0575185771673,0.959127907938,0.968540671604,71.4601771627,240,
66.0,0.412,0.020195,-48.0,0.03100843875,0.056864753644,0.960299072433,0.969283566246,71.8496968741,240,
72.0,0.412,0.026483,-54.0,0.0313214526063,0.0560032549425,0.96197116189,0.970695509401,72.5824550387,240,
78.0,0.412,0.027586,-48.0,0.0297158190417,0.0561344038795,0.959916483525,0.970455504805,71.8747074798,240,
84.0,0.412,0.031123,-48.0,0.0310248211958,0.0567914938234,0.960007556196,0.969788975031,71.9076329742,240,
90.0,0.412,0.023905,-48.0,0.0214570479167,0.052062819271,0.960145536558,0.974573271846,71.985970537,240,
96.0,0.412,0.020532,-42.0,0.0198360218333,0.052004265495,0.959350195068,0.974277945865,71.6097468795,240,
102.0,0.412,0.019982,-42.0,0.019725035625,0.0536594587678,0.955824638074,0.972746728471,70.5290627262,240,
108.0,0.412,0.028595,-48.0,0.0188228004833,0.0529232146364,0.956433504935,0.973805004159,70.788740786,240,
114.0,0.412,0.007842,-54.0,0.0173228709167,0.0528091234096,0.956285969522,0.97319184904,70.538169738,240,
120.0,0.412,0.000801,-54.0,0.0125792385833,0.0517372746532,0.955841629583,0.974142483618,70.3623846989,240,
126.0,0.412,-0.001679,-54.0,0.00759387031667,0.0521097730959,0.953494425504,0.973527351481,69.5540472234,240,
132.0,0.412,0.006565,-54.0,0.0145756829875,0.0502526908074,0.959435660136,0.975842818387,71.5980384604,240,
138.0,0.412,0.007138,-54.0,0.0036834895,0.0482062606892,0.95898361405,0.978149120087,71.6140493551,240,
144.0,0.412,0.003853,-42.0,0.00306245641667,0.0489238740395,0.957561067391,0.977593314041,71.1636771965,240,
150.0,0.412,0.008307,-60.0,0.0087188242375,0.0492518226369,0.958511508596,0.97691734778,71.372725757,240,
