LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.587,-0.05264,-36.0,-0.0816257083682,0.218313988256,0.955071506832,0.973339942174,70.2765192595,239,
6.0,1.587,-0.04535,-42.0,0.0285050693333,0.239843027615,0.936925849831,0.966235014234,65.042809705,240,
12.0,1.587,-0.03739,-36.0,-0.0326709572917,0.217112226852,0.949807910996,0.973715617677,68.4928474768,240,
18.0,1.587,-0.03627,-36.0,-0.01309941375,0.214816830531,0.94951420151,0.973926041158,68.5255721647,240,
24.0,1.587,-0.05991,-36.0,-0.0229581159583,0.213942615198,0.950204844767,0.974017104133,68.7765588036,240,
30.0,1.587,-0.04489,-36.0,-0.00885059345833,0.216762223127,0.948320567542,0.973250578084,68.2078586948,240,
36.0,1.587,-0.03964,-30.0,-0.0180417804167,0.222173497651,0.946030100829,0.971971423015,67.4947086904,240,
42.0,1.587,-0.00716,-30.0,0.0206943024167,0.223149034231,0.945584938933,0.971628951076,67.3849598769,240,
48.0,1.587,0.01536,-36.0,0.0191218035625,0.225639076049,0.944687139437,0.971362440126,66.9974347754,240,
54.0,1.587,-0.07647,-36.0,-0.0324956387917,0.217492064997,0.948980918421,0.972979489439,68.4325502237,240,
60.0,1.587,-0.071,-30.0,-0.036302988875,0.223526881916,0.946482078699,0.971671595079,67.6239636089,240,
66.0,1.587,-0.06419,-36.0,-0.0215100795417,0.218054403688,0.948159799373,0.972981849854,68.1477603655,240,
72.0,1.587,-0.072,-36.0,-0.0298826674167,0.223837937001,0.94585088919,0.971571989039,67.4367933362,240,
78.0,1.587,-0.04214,-36.0,-0.00775870472917,0.216552790297,0.948715796674,0.97362734756,68.2324760309,240,
84.0,1.587,-0.08843,-42.0,-0.046586515125,0.224086272023,0.947124856831,0.971524532699,67.8249164093,240,
90.0,1.587,-0.1097,-42.0,-0.0652763907917,0.229498039381,0.946679067327,0.970119265344,67.7032655131,240,
96.0,1.587,-0.10155,-36.0,-0.0520338133333,0.222238400927,0.948603943329,0.971980496776,68.2842458808,240,
102.0,1.587,-0.15552,-30.0,-0.0883416616667,0.238447901578,0.945773724237,0.967493736622,67.4888772985,240,
108.0,1.587,-0.12112,-42.0,-0.0414975957083,0.225115045871,0.945788725933,0.970529413028,67.5215084707,240,
114.0,1.587,-0.13121,-36.0,-0.0677516066667,0.236321736175,0.943366847671,0.968082066184,66.766353991,240,
120.0,1.587,-0.14243,-36.0,-0.08153819625,0.232425543714,0.947633171389,0.969029825112,68.0504560087,240,
126.0,1.587,-0.17824,-36.0,-0.0888304601708,0.239157295859,0.945409066643,0.966614837228,67.4054057751,240,
132.0,1.587,-0.19204,-36.0,-0.104296013958,0.23504902447,0.951038465804,0.967988602979,69.0795998586,240,
138.0,1.587,-0.18635,-36.0,-0.119148897746,0.252836287443,0.944974584427,0.963503690809,67.2654369033,240,
144.0,1.587,-0.15937,-36.0,-0.106102611242,0.24153508402,0.947934746108,0.96655391172,68.1489803404,240,
150.0,1.587,-0.22779,-36.0,-0.159421460917,0.27162079649,0.94646465683,0.957723753587,67.7185100086,240,
