LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.064726,42.0,0.0236565527197,0.0374100049066,0.973097103274,0.96864364765,70.3946593153,239,
6.0,0.31,0.066682,42.0,0.0216994654167,0.0427935281104,0.951969283157,0.958879106123,62.2622298183,240,
12.0,0.31,0.075066,42.0,0.0358915629167,0.0494920568946,0.952113673541,0.943336765595,65.1338114983,240,
18.0,0.31,0.078027,42.0,0.04305984625,0.0517864590238,0.967396686736,0.939072204871,70.5643986356,240,
24.0,0.31,0.073104,42.0,0.0423004283333,0.0506417077969,0.966775744919,0.94028583808,71.5119638266,240,
30.0,0.31,0.073987,36.0,0.0427130320833,0.0513440770791,0.965176568966,0.938694556266,70.8480671508,240,
36.0,0.31,0.076156,42.0,0.0439065183333,0.052414513565,0.964867140256,0.936293880649,70.7103600219,240,
42.0,0.31,0.079153,42.0,0.04624237,0.0548766655219,0.96298163043,0.930814980137,69.7677990898,240,
48.0,0.31,0.074145,36.0,0.0455623545833,0.0537802730964,0.964414175313,0.932859034705,70.7659767419,240,
54.0,0.31,0.07828,42.0,0.0454541091667,0.0540904072783,0.963105275743,0.932412918012,70.0006161849,240,
60.0,0.31,0.07285,42.0,0.04535181125,0.0535626707013,0.963151495441,0.932505109011,70.8415723818,240,
66.0,0.31,0.075405,30.0,0.0446274483333,0.0535548183225,0.961208886906,0.933009162484,69.7086837334,240,
72.0,0.31,0.077576,36.0,0.0443736754167,0.0539008603639,0.959704815401,0.932745495586,68.692913744,240,
78.0,0.31,0.078017,42.0,0.0438639641667,0.0526793883651,0.964441178043,0.936152794474,70.1514906644,240,
84.0,0.31,0.077649,36.0,0.0445448825,0.0534612597903,0.963172206613,0.934206558387,69.7545035637,240,
90.0,0.31,0.081685,42.0,0.0441710483333,0.0537328417296,0.960992459279,0.933789742655,68.6953031048,240,
96.0,0.31,0.065155,36.0,0.0329587879167,0.0450291567247,0.958902723821,0.95185114524,68.6083705939,240,
102.0,0.31,0.067393,36.0,0.03322772875,0.0448164768412,0.963217830844,0.953289349101,69.2299328028,240,
108.0,0.31,0.06939,30.0,0.030499155,0.0436079992268,0.960688701174,0.955725874179,68.1101761163,240,
114.0,0.31,0.063482,24.0,0.0305430054167,0.0431574603997,0.958117991274,0.955109479965,68.8032600128,240,
120.0,0.31,0.061683,36.0,0.0270369870833,0.040141168438,0.96124346746,0.961273325411,69.6430009942,240,
126.0,0.31,0.05147,48.0,0.0230143316667,0.0367848306021,0.961745305309,0.966669891609,70.6395816652,240,
132.0,0.31,0.049645,36.0,0.0180529241667,0.0356702576712,0.959315098786,0.969389417334,68.5231834887,240,
138.0,0.31,0.059512,48.0,0.0239410504167,0.0402969185013,0.957925703403,0.962059240453,66.8355689417,240,
144.0,0.31,0.049425,36.0,0.0139177020833,0.0354478680454,0.958697466481,0.970640610577,66.6438730102,240,
150.0,0.31,0.055717,36.0,0.0213542491667,0.0378973572476,0.960989165725,0.966351650644,67.9669368813,240,
