LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,-0.054281,-6.0,-0.036727663682,0.060905128854,0.996131966777,0.996368055547,90.5659503153,239,
6.0,0.939,-0.057663,18.0,0.0247263580417,0.0972356126608,0.989906563987,0.989783826121,81.7101180184,240,
12.0,0.939,-0.056181,-6.0,-0.0111066664583,0.0764460742118,0.990406882588,0.994102795297,85.289601571,240,
18.0,0.939,-0.066788,18.0,-0.023965196,0.0806512794703,0.989843403465,0.993457327453,85.0224687492,240,
24.0,0.939,-0.067927,0.0,-0.02208200125,0.0806126876204,0.989801662936,0.993446846831,84.9211657837,240,
30.0,0.939,-0.060047,-6.0,-0.0113258208333,0.0791586736562,0.9894110642,0.993693773341,84.762662411,240,
36.0,0.939,-0.064963,6.0,-0.0210107766667,0.0797141534115,0.989939072904,0.99359911157,85.0444635644,240,
42.0,0.939,-0.066881,-6.0,-0.0183572850833,0.0803428623304,0.989482109305,0.993501252171,84.7873038213,240,
48.0,0.939,-0.076547,18.0,-0.027001355375,0.0846553011824,0.989031997601,0.99276004573,84.3951789197,240,
54.0,0.939,-0.061802,-12.0,-0.0167023887792,0.0807562606905,0.98942168872,0.993408410814,84.6331499266,240,
60.0,0.939,-0.053866,-12.0,-0.0157513317083,0.080473251914,0.989318838031,0.993470700186,84.6513323144,240,
66.0,0.939,-0.072717,-6.0,-0.0248918629167,0.0804975048905,0.990119484438,0.993464399507,85.1111965965,240,
72.0,0.939,-0.07017,6.0,-0.0274841713333,0.081210108686,0.990199401035,0.993344479316,85.1373136832,240,
78.0,0.939,-0.06658,12.0,-0.02340452375,0.0810780613126,0.989769904424,0.993369856726,84.9022504701,240,
84.0,0.939,-0.070217,12.0,-0.0230494830417,0.0819298627402,0.989547378292,0.993217685532,84.7088834645,240,
90.0,0.939,-0.089724,-12.0,-0.0343571792083,0.0877012560387,0.989145663594,0.992196861915,84.3061691628,240,
96.0,0.939,-0.086479,18.0,-0.0368328915417,0.0856409163861,0.990023336226,0.992590147633,84.962723231,240,
102.0,0.939,-0.095925,18.0,-0.0374273876167,0.0866499505937,0.989932311605,0.992391587654,84.8004646455,240,
108.0,0.939,-0.082785,12.0,-0.0368881412917,0.0885639023065,0.98954180102,0.992001375532,84.3402697458,240,
114.0,0.939,-0.110901,24.0,-0.0533661031667,0.0954039442649,0.990446098278,0.990679784231,84.6191647947,240,
120.0,0.939,-0.089705,6.0,-0.0373803142917,0.0876279865207,0.989910775058,0.992175860642,84.5855027035,240,
126.0,0.939,-0.090237,-12.0,-0.0343887637917,0.0872974860194,0.989640157448,0.99222528431,84.3941885199,240,
132.0,0.939,-0.085067,6.0,-0.0309834496667,0.0836811694294,0.990324931723,0.992870225353,84.8813645791,240,
138.0,0.939,-0.099157,0.0,-0.0368419266667,0.0877124483953,0.990428278186,0.992089577797,84.5184458699,240,
144.0,0.939,-0.082188,-12.0,-0.0332720233333,0.0825604868959,0.990913005252,0.993072899912,85.3043147945,240,
150.0,0.939,-0.10848,-6.0,-0.04963893275,0.0917381875396,0.991408354489,0.991343094346,84.9952509637,240,
