LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.02253,42.0,0.0181835965523,0.0271603696583,0.981600168376,0.983149177164,80.4834768778,239,
6.0,0.3,0.031323,54.0,0.0125435306542,0.0345673370629,0.968188733465,0.975590307314,68.7764159095,240,
12.0,0.3,0.032405,60.0,0.0230762380917,0.0318933842648,0.980741292534,0.977757258993,78.6596563747,240,
18.0,0.3,0.033115,48.0,0.0281775534667,0.0350352801054,0.983110050491,0.973391429865,79.8177898007,240,
24.0,0.3,0.030367,66.0,0.0267732744617,0.0332239725676,0.983728664223,0.975554116261,80.9302486002,240,
30.0,0.3,0.029801,60.0,0.0273041596808,0.0337653963039,0.983382497162,0.974763420533,80.7448806264,240,
36.0,0.3,0.032187,48.0,0.0284294258792,0.035183825338,0.9820226391,0.972719532272,79.907074305,240,
42.0,0.3,0.035114,42.0,0.0311791170875,0.0375450580388,0.981787343784,0.969111197719,79.7249430824,240,
48.0,0.3,0.032246,36.0,0.0300506866417,0.036598248453,0.981172863175,0.970317025298,79.7505877524,240,
54.0,0.3,0.035277,66.0,0.0298383775625,0.0367904634196,0.980442468047,0.97018436907,79.1375790541,240,
60.0,0.3,0.030055,42.0,0.02936255425,0.0359547182913,0.980789836084,0.970961787179,79.8857411415,240,
66.0,0.3,0.033696,24.0,0.0290816605417,0.0358078011104,0.981085791291,0.971483214152,79.7490189902,240,
72.0,0.3,0.036384,24.0,0.0283767102083,0.0354074199483,0.981470538343,0.972466785204,79.4726959959,240,
78.0,0.3,0.025277,30.0,0.0182141329583,0.0282753536665,0.980860356679,0.982281832825,79.035779237,240,
84.0,0.3,0.025967,30.0,0.0188851681458,0.0285925585429,0.981160326043,0.98189793421,79.1899934409,240,
90.0,0.3,0.027694,30.0,0.0187993748937,0.029023789859,0.979991752515,0.981353822217,78.5654484759,240,
96.0,0.3,0.025178,60.0,0.0175268852375,0.027971649796,0.979823374623,0.982479115057,78.8688056066,240,
102.0,0.3,0.027128,48.0,0.0179827569733,0.0290781031895,0.97924069629,0.981426180404,77.8498653423,240,
108.0,0.3,0.028003,60.0,0.0153895813804,0.0277855892331,0.979268508284,0.983118293084,77.5749219257,240,
114.0,0.3,0.011718,30.0,0.00557362353333,0.0221809168762,0.979669607314,0.988743967955,79.1890234559,240,
120.0,0.3,0.00931,48.0,0.0019809326125,0.0211041158889,0.980814111187,0.989855046187,79.6332608791,240,
126.0,0.3,-0.000386,48.0,-0.00202857229167,0.0206565249439,0.980825881308,0.990109907384,80.0735975955,240,
132.0,0.3,0.008162,60.0,0.00356485840833,0.0218930073995,0.980517356487,0.989224993995,79.0614640985,240,
138.0,0.3,0.006243,30.0,-0.000970802920833,0.0246971585016,0.976206093323,0.98657142239,76.0785656087,240,
144.0,0.3,0.008106,48.0,-0.00140067733333,0.025779113343,0.974929819466,0.985508181551,75.0481940003,240,
150.0,0.3,0.003965,54.0,-0.00446848529583,0.0237604859929,0.978865417297,0.987567622994,77.378980628,240,
