LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,0.01349,-60.0,-0.0764547468619,0.176665943445,0.936875334871,0.959510831585,62.9821914424,239,
6.0,1.345,0.02622,-60.0,-0.000470412208333,0.199957972425,0.901022629083,0.947293580033,53.577025502,240,
12.0,1.345,0.00847,-60.0,-0.0398809349167,0.188372049225,0.916224915041,0.953624627444,57.2580918607,240,
18.0,1.345,0.0103,-60.0,-0.043346447875,0.189876417531,0.915893491712,0.953022522433,57.0815296813,240,
24.0,1.345,-0.00176,-60.0,-0.0575903022083,0.195380424647,0.914000557154,0.950300948731,56.6549389773,240,
30.0,1.345,-0.00255,-60.0,-0.0585929917083,0.195416290954,0.914809767058,0.950480327271,56.7187032077,240,
36.0,1.345,-0.01842,-60.0,-0.065562917625,0.196500650662,0.916383269595,0.950191233925,56.9937896059,240,
42.0,1.345,-0.02143,-72.0,-0.0787210945833,0.201021757309,0.91714906818,0.948244598509,57.0573001371,240,
48.0,1.345,-0.04616,-54.0,-0.102482113542,0.208041147541,0.921284250118,0.945247310451,57.9670168011,240,
54.0,1.345,-0.07431,-54.0,-0.122160073167,0.219920655284,0.9186784828,0.938825570886,57.5437496993,240,
60.0,1.345,-0.08664,-66.0,-0.138646809,0.229781480952,0.918226640224,0.933623283023,57.4584074387,240,
66.0,1.345,-0.0886,-66.0,-0.141737398542,0.234289015574,0.91477065812,0.930864289407,56.6891583391,240,
72.0,1.345,-0.11655,-60.0,-0.176488185337,0.25667930926,0.915900892546,0.919008878236,56.730037265,240,
78.0,1.345,-0.14354,-54.0,-0.197937526292,0.271145965413,0.916278592019,0.910423357863,56.9769604587,240,
84.0,1.345,-0.14596,-60.0,-0.207555196833,0.278392049389,0.916343705204,0.906303842233,56.9255607742,240,
90.0,1.345,-0.15679,-54.0,-0.220319478083,0.28978321581,0.914599478497,0.899744275401,56.2977976019,240,
96.0,1.345,-0.18426,-66.0,-0.242578952958,0.306615073209,0.914445925025,0.888923176488,56.4617619677,240,
102.0,1.345,-0.19268,-60.0,-0.266060327621,0.325813413811,0.915029825733,0.877677189679,56.3393548903,240,
108.0,1.345,-0.18109,-42.0,-0.246557581987,0.307555884117,0.919078522909,0.889553157852,57.3171247644,240,
114.0,1.345,-0.19528,-60.0,-0.263715816875,0.319510244019,0.92313321928,0.883088120255,58.1197453488,240,
120.0,1.345,-0.20232,-36.0,-0.281303808213,0.330737292442,0.928430491117,0.876415705605,59.6172076221,240,
126.0,1.345,-0.25122,-60.0,-0.336019833708,0.3847264314,0.916099633822,0.839895484873,56.5008732471,240,
132.0,1.345,-0.26394,-66.0,-0.319740765583,0.3699581085,0.914857877942,0.847698681222,56.7932037655,240,
138.0,1.345,-0.1757,-36.0,-0.221638337708,0.271256059857,0.940398535392,0.911835331131,63.6929641795,240,
144.0,1.345,-0.18307,-30.0,-0.2367786866,0.281170822792,0.944283965825,0.906527049367,64.795986692,240,
150.0,1.345,-0.20108,-24.0,-0.258920373,0.304112463654,0.938517719202,0.892596804267,62.9666056409,240,
