LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.007602,234.0,-0.0437935096653,0.0744242552426,0.974927203027,0.97426748933,72.2636234309,239,
6.0,0.558,-0.007708,234.0,-0.046223913375,0.0741697165508,0.971914675209,0.973324226926,73.2102538889,240,
12.0,0.558,0.042728,234.0,-0.0132660498708,0.0813420833025,0.961991571036,0.970693120344,62.9344965568,240,
18.0,0.558,0.057462,222.0,-0.00999314545833,0.0760031943481,0.966489703862,0.974195294372,65.2020583024,240,
24.0,0.558,0.048302,228.0,-0.0153821582417,0.0728120598989,0.967966519207,0.975885770493,67.1301563039,240,
30.0,0.558,0.057735,234.0,-0.00129519775,0.0672414176453,0.971160449515,0.979243959931,68.9497697274,240,
36.0,0.558,0.04515,246.0,-0.0110995467083,0.0695292308063,0.967913346832,0.977607006304,68.2991905189,240,
42.0,0.558,0.042846,240.0,-0.01641297855,0.0729924009456,0.968630427504,0.975856729967,67.1511911761,240,
48.0,0.558,0.055884,246.0,-0.000665297541667,0.0679555296358,0.97091020074,0.978874802595,68.6156937552,240,
54.0,0.558,0.044629,228.0,-0.009590654825,0.0714196594573,0.966223143434,0.976493108924,67.3130174352,240,
60.0,0.558,0.066351,246.0,0.004735268125,0.0690894205846,0.96788228772,0.977920498844,68.1655284431,240,
66.0,0.558,0.056638,246.0,0.00449047325,0.0691476214926,0.968144170903,0.977923434148,68.1310254081,240,
72.0,0.558,0.051678,228.0,-0.00148777666667,0.0678480177903,0.968360694999,0.978598944722,68.6713795571,240,
78.0,0.558,0.067799,234.0,-0.00305898370417,0.0707406659672,0.967030980598,0.977013152265,67.3584128244,240,
84.0,0.558,0.056181,240.0,0.00297786484583,0.0638580198734,0.972045057228,0.980936046124,70.5387431191,240,
90.0,0.558,0.052025,258.0,-0.00630733225,0.0692630923786,0.968366494999,0.977878779197,68.1431953321,240,
96.0,0.558,0.067468,252.0,0.0152981275417,0.0731874772944,0.967565281372,0.975635006726,66.9444648174,240,
102.0,0.558,0.072472,252.0,0.0105001015417,0.0789463876788,0.964414075384,0.972360439822,63.8619146547,240,
108.0,0.558,0.061071,258.0,0.00941727290833,0.0744901069253,0.958999570024,0.973889281813,65.872184846,240,
114.0,0.558,0.023461,252.0,-0.0222166837625,0.0829750499267,0.959664252495,0.969146300778,63.0765396264,240,
120.0,0.558,0.083933,258.0,0.0284067138917,0.0718589635219,0.968848595003,0.975830382353,69.5146753413,240,
126.0,0.558,0.076114,252.0,0.0371471041667,0.0730832311234,0.966049593153,0.973902019066,70.9313579517,240,
132.0,0.558,0.025082,252.0,-0.0107660450833,0.0654345196884,0.966927828497,0.979396398571,70.1904020573,240,
138.0,0.558,0.032863,246.0,-0.0134012962917,0.0747876143771,0.960412219743,0.973866550813,66.0178128647,240,
144.0,0.558,0.090597,270.0,0.0671589629167,0.0941927591957,0.953919309895,0.953213624797,69.4965567036,240,
150.0,0.558,0.115563,252.0,0.0677133592667,0.0913787546145,0.96906166813,0.960222830857,71.6606585674,240,
