LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.53,-0.02056,-60.0,-0.0112560335983,0.161410000528,0.949014448058,0.973567926263,67.4075956092,239,
6.0,1.53,-0.02299,-54.0,-0.0548974212917,0.190964925273,0.935309495515,0.96339501438,63.0342534318,240,
12.0,1.53,-0.01851,-54.0,-0.01862809425,0.200257990002,0.924048117816,0.959805335679,59.7024164545,240,
18.0,1.53,-0.00841,-54.0,-0.0172597584792,0.181542868469,0.937534989181,0.967058484486,63.475542104,240,
24.0,1.53,-2.00000000001e-05,-54.0,-0.00653228420833,0.183248632712,0.935395767056,0.966266188764,62.9881412283,240,
30.0,1.53,0.00606,-60.0,0.00029483175,0.180844098559,0.937020342322,0.967164506229,63.4506190603,240,
36.0,1.53,-0.01086,-60.0,-0.00916641253333,0.183388571713,0.935316538818,0.966193140653,62.9826487643,240,
42.0,1.53,0.05485,-60.0,0.0331692467083,0.177358693791,0.941732695339,0.968569463574,64.7874180516,240,
48.0,1.53,0.03466,-60.0,0.0210201089583,0.175378668903,0.942167460334,0.969351632396,64.8106689394,240,
54.0,1.53,-0.01735,-60.0,-0.0296438373333,0.183690746714,0.936752608547,0.966157672028,63.3618624347,240,
60.0,1.53,-0.04194,-66.0,-0.052766093375,0.193494729277,0.933801549867,0.962656057977,62.3759828706,240,
66.0,1.53,-0.02942,-60.0,-0.0319015932083,0.194121260886,0.93040731782,0.962463287523,61.3006034945,240,
72.0,1.53,-0.02639,-60.0,-0.0381210506833,0.19287577095,0.931610313013,0.962794081359,61.7878726958,240,
78.0,1.53,0.00323,-60.0,-0.0102152427917,0.187138244544,0.93391355254,0.965172466262,62.2348848209,240,
84.0,1.53,-0.01547,-60.0,-0.0179887647542,0.196969396689,0.92819548598,0.961670508607,60.3579368073,240,
90.0,1.53,-0.05241,-66.0,-0.0408519603333,0.210278459656,0.920928558255,0.956396136041,58.3114690179,240,
96.0,1.53,-0.03348,-72.0,-0.0238717779875,0.201341052527,0.92591679866,0.960092985378,59.5950649543,240,
102.0,1.53,-0.05905,-66.0,-0.03275872015,0.205207293906,0.922857559466,0.958210202821,59.0585204683,240,
108.0,1.53,0.04148,-60.0,0.0698719550708,0.204653985405,0.930279590655,0.958701549256,61.1237870279,240,
114.0,1.53,-0.05043,-66.0,-0.00758791145833,0.210676511609,0.918125926131,0.956314882701,57.4489275501,240,
120.0,1.53,-0.04009,-66.0,0.0167016342083,0.202320375584,0.922672576199,0.959079129593,59.2496772144,240,
126.0,1.53,-0.10461,-66.0,-0.0573755549167,0.224461326404,0.911573935772,0.950004512576,56.1423953965,240,
132.0,1.53,-0.10769,-60.0,-0.0672484881667,0.222917041372,0.91566248827,0.95096963337,57.0463953609,240,
138.0,1.53,-0.04392,-66.0,0.0181102780833,0.212468134362,0.914361830472,0.95464665163,57.215482959,240,
144.0,1.53,-0.03477,-60.0,0.00122353826667,0.198582026323,0.925007392178,0.960590648988,59.8664149794,240,
150.0,1.53,-0.04667,-66.0,0.007709040375,0.203260414039,0.921010782882,0.958492842784,58.949685676,240,
