LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,0.031506,-24.0,0.034552776205,0.054622657899,0.991615209532,0.988029007528,83.9248312762,239,
6.0,0.718,0.043279,-36.0,0.0372027049417,0.0607612689389,0.986055283423,0.985327032527,81.7150184461,240,
12.0,0.718,0.024128,-30.0,0.0102437483083,0.0814940617315,0.95517337573,0.972236637713,69.2280869878,240,
18.0,0.718,0.034631,-30.0,0.0287706136162,0.0753248625008,0.969696641053,0.97617896204,73.5038659515,240,
24.0,0.718,0.02405,-30.0,0.0237524918417,0.0743186221758,0.970401460337,0.976477393326,73.1967574485,240,
30.0,0.718,0.017441,-30.0,0.0144838665833,0.0739269195924,0.967811503597,0.976720562089,72.4075603128,240,
36.0,0.718,0.019114,-30.0,0.0146686775375,0.0773451822608,0.964934482372,0.974204701195,71.0954687104,240,
42.0,0.718,0.042094,-36.0,0.0318345285,0.0786624773231,0.966884181558,0.974031432353,72.6211788491,240,
48.0,0.718,0.038668,-30.0,0.0291496279375,0.0802280444944,0.96456717816,0.972671803415,71.5508055472,240,
54.0,0.718,0.031652,-30.0,0.019746167675,0.0775522317944,0.964784770613,0.974339437738,71.4552350894,240,
60.0,0.718,0.020029,-30.0,0.0179021659208,0.0786582242735,0.964618640901,0.973205112807,70.8471362031,240,
66.0,0.718,0.041832,-36.0,0.0353728600417,0.0816488005898,0.966021866564,0.971732480967,71.9909952045,240,
72.0,0.718,0.0374,-36.0,0.0262246113671,0.0783614173697,0.965744294591,0.973924727998,71.8941988308,240,
78.0,0.718,0.036325,-42.0,0.0206457815,0.0752043744386,0.964991171794,0.976583274931,72.4757866939,240,
84.0,0.718,0.035019,-36.0,0.021632693875,0.0741417628812,0.967152008215,0.977122105552,73.0083813072,240,
90.0,0.718,0.03516,-36.0,0.0216339432433,0.0741603993964,0.966564602089,0.977241061241,73.0011103701,240,
96.0,0.718,0.025755,-36.0,0.0142436894583,0.0770383886372,0.962662010664,0.97494589237,71.1835038067,240,
102.0,0.718,0.01327,-42.0,0.00435630375833,0.0711931250654,0.967822693512,0.978752495061,72.9535413485,240,
108.0,0.718,-0.004198,-24.0,-0.00500205554167,0.070060192713,0.969571031298,0.97937410168,73.4020283784,240,
114.0,0.718,0.006918,-30.0,-0.00169483966667,0.0607107173088,0.975846818767,0.985099091455,76.9015419585,240,
120.0,0.718,0.005425,-24.0,-0.00706886495833,0.0682359758727,0.969062600515,0.981023812706,74.1680403403,240,
126.0,0.718,0.006088,-30.0,-7.91245416667e-05,0.0721647626703,0.966740728033,0.978171148222,72.5329606982,240,
132.0,0.718,0.029032,-30.0,0.0202480415,0.080358936351,0.960717564349,0.972568736008,70.4009637502,240,
138.0,0.718,-0.079324,-6.0,-0.0699898433333,0.113607811213,0.948642662713,0.945530256963,65.9393288828,240,
144.0,0.718,-0.150444,-6.0,-0.141204564667,0.166778334004,0.951501041677,0.892094834678,66.2209372513,240,
150.0,0.718,-0.134254,0.0,-0.117735875,0.143586141979,0.957605534274,0.918361985211,68.7170688039,240,
