LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.04926,-48.0,-0.00629569037657,0.0817013660196,0.962894245955,0.980403086178,72.9859474959,239,
6.0,1.159,-0.05321,-48.0,-0.0277467208333,0.111232716097,0.934929826867,0.964132863577,64.3631818204,240,
12.0,1.159,-0.05357,-42.0,-0.022536025,0.120370459548,0.921510898189,0.957752382798,60.8809165819,240,
18.0,1.159,-0.04795,-42.0,-0.0307887,0.11120725132,0.936496262056,0.964674938822,64.646457591,240,
24.0,1.159,-0.04528,-42.0,-0.0196327166667,0.110542243591,0.93398435332,0.96484348717,64.0097172438,240,
30.0,1.159,-0.04481,-42.0,-0.0197065541667,0.110086298214,0.934622397562,0.965189376651,64.1674451079,240,
36.0,1.159,-0.0488,-48.0,-0.0211038416667,0.110888907529,0.934103402601,0.964786512489,63.9841289276,240,
42.0,1.159,-0.01987,-36.0,-0.0014736625,0.110434377184,0.932237180447,0.96506022098,63.4672429631,240,
48.0,1.159,-0.02609,-42.0,-0.01043475,0.109417780828,0.934529739544,0.966037771393,63.9653082554,240,
54.0,1.159,-0.05901,-48.0,-0.0384873416667,0.120335132363,0.928381497754,0.959031436027,62.2795997924,240,
60.0,1.159,-0.07128,-42.0,-0.0464088833333,0.124539179407,0.925933230738,0.955834198265,61.7652143586,240,
66.0,1.159,-0.06872,-54.0,-0.0363018208333,0.124478803175,0.921572928063,0.955829904684,60.6077031632,240,
72.0,1.159,-0.07554,-48.0,-0.0437607166667,0.124259174098,0.924983072376,0.955958383746,61.5239074228,240,
78.0,1.159,-0.07173,-42.0,-0.041555075,0.124124308293,0.923644595962,0.95566201419,61.3045239851,240,
84.0,1.159,-0.0757,-42.0,-0.0315646125,0.126867116144,0.91679525293,0.95416880995,59.3472369865,240,
90.0,1.159,-0.07217,-48.0,-0.0191250166667,0.124837196841,0.914507685716,0.954393748395,59.1865220062,240,
96.0,1.159,-0.05703,-48.0,-0.020815125,0.117028534794,0.926322573095,0.960711946836,61.8997317255,240,
102.0,1.159,-0.05022,-48.0,-0.00655294166667,0.121133221157,0.918346448012,0.957474251791,59.9830771943,240,
108.0,1.159,0.0441,-42.0,0.0783429458333,0.140000881602,0.924108289999,0.943809761729,61.6132112332,240,
114.0,1.159,-0.03877,-54.0,0.0143171416667,0.120975865171,0.918982466057,0.957315034435,60.2577273727,240,
120.0,1.159,0.01016,-72.0,0.0608272125,0.136556653167,0.915259805785,0.945346382945,59.5512567473,240,
126.0,1.159,-0.09062,-48.0,-0.0485594333333,0.127534672936,0.922205615492,0.953070808992,60.984720781,240,
132.0,1.159,-0.08809,-54.0,-0.052243975,0.127596226229,0.924359365524,0.953279313062,61.4869122862,240,
138.0,1.159,0.04122,-66.0,0.131623404167,0.188472856732,0.895335040247,0.89781687597,55.3706792556,240,
144.0,1.159,-0.00334,-78.0,0.0959740791667,0.16601452209,0.894163376704,0.917347496915,55.1840638301,240,
150.0,1.159,0.11552,-78.0,0.1755951625,0.213368181171,0.916088529534,0.874093581772,59.8983707963,240,
