LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.030076,18.0,-0.0255791548117,0.0295687038178,0.952851352523,0.910211534683,69.6562406343,239,
6.0,0.593,-0.028852,30.0,-0.0339964416667,0.0405265651663,0.896536340401,0.843936743682,55.3326459142,240,
12.0,0.593,-0.035576,36.0,-0.0325686458333,0.0410946469079,0.862468005436,0.826478540804,49.2562450955,240,
18.0,0.593,-0.031595,42.0,-0.034080825,0.0437261367498,0.841899965624,0.81621829494,44.5308247712,240,
24.0,0.593,-0.013288,42.0,-0.0208269458333,0.0348829166689,0.841636121487,0.877108243258,43.3394465592,240,
30.0,0.593,-0.026558,36.0,-0.0319876875,0.0409778832488,0.864914325489,0.840562834398,48.1405494363,240,
36.0,0.593,-0.042542,18.0,-0.037819725,0.0459603822218,0.85017924015,0.792780408604,47.1208414981,240,
42.0,0.593,-0.019225,-30.0,-0.0201480458333,0.0351560312106,0.824938164566,0.869369998242,41.6656828249,240,
48.0,0.593,-0.009196,30.0,-0.0278805958333,0.0427129630058,0.800827916929,0.829430071996,34.4802672264,240,
54.0,0.593,-0.037137,42.0,-0.0330511875,0.046855948513,0.756440720701,0.76633238406,32.7501106429,240,
60.0,0.593,-0.051851,54.0,-0.0431260166667,0.057016120714,0.688137864328,0.675564257706,24.4828618991,240,
66.0,0.593,-0.047506,24.0,-0.0363862875,0.0456355004601,0.830042326058,0.776474345188,44.2299092961,240,
72.0,0.593,-0.051198,60.0,-0.0463971666667,0.0574495686771,0.746801024657,0.693762761841,31.4023708704,240,
78.0,0.593,-0.053016,54.0,-0.047126975,0.0590090398431,0.721337094487,0.673375211945,28.0945691714,240,
84.0,0.593,-0.036478,72.0,-0.0397050083333,0.0600598653345,0.606339826684,0.657623934203,8.75539371295,240,
90.0,0.593,-0.036915,30.0,-0.0344066458333,0.0465250490045,0.783315890351,0.776985752056,36.58874312,240,
96.0,0.593,-0.049547,54.0,-0.0454884291667,0.0549745807993,0.794323734742,0.727389011158,37.4924510844,240,
102.0,0.593,-0.047041,48.0,-0.0396154166667,0.0487374534022,0.828491261788,0.77829633747,42.5168465974,240,
108.0,0.593,0.002887,24.0,0.012916525,0.0265989051842,0.884120523926,0.920955743274,52.9186909736,240,
114.0,0.593,-0.034337,12.0,-0.0265085166667,0.0366736027153,0.859329837734,0.843817898453,48.6858700319,240,
120.0,0.593,-0.011492,6.0,-0.0177519833333,0.0326585342374,0.842967897034,0.889170041999,44.4948210437,240,
126.0,0.593,-0.09299,12.0,-0.0960077875,0.10557645619,0.605353758689,0.437885478449,11.0720264571,240,
132.0,0.593,-0.125177,54.0,-0.0853530708333,0.0922524257127,0.705424343395,0.502960026199,29.1211294543,240,
138.0,0.593,0.036439,12.0,0.0477793083333,0.0728766678235,0.367506825331,0.591886427641,0.0,240,
144.0,0.593,0.004971,24.0,0.0158578583333,0.0488879966797,0.518101783837,0.708315248618,6.36342349934,240,
150.0,0.593,0.06123,24.0,0.0765505,0.0854195319976,0.649676788303,0.553540702809,23.2568201632,240,
