LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,0.04627,-60.0,0.0457698548117,0.206134664708,0.930809896552,0.960686949312,63.4277163328,239,
6.0,1.282,0.00128,-42.0,-0.091408687375,0.237407746222,0.918533535612,0.950802998771,60.1350395817,240,
12.0,1.282,-0.00231,-42.0,0.00656784175,0.236096146009,0.907540218693,0.952040417251,57.0601679951,240,
18.0,1.282,-0.00564,-42.0,-0.016342033375,0.215772805259,0.921875241195,0.959320862438,60.8540272577,240,
24.0,1.282,-0.0174,-42.0,-0.0206478335417,0.217681308972,0.920720660618,0.958579490835,60.5726002674,240,
30.0,1.282,-0.01324,-42.0,-0.0318862045,0.217622628252,0.922133168587,0.958912991137,60.8320308853,240,
36.0,1.282,-0.02594,-36.0,-0.034977028875,0.220465981343,0.920495759167,0.957889089178,60.3954039685,240,
42.0,1.282,-0.01906,-36.0,-0.0331176420833,0.21765248318,0.922144189681,0.958835822262,60.8603770246,240,
48.0,1.282,-0.03789,-36.0,-0.0479675048333,0.216803383431,0.925337828371,0.959611858504,61.5313417207,240,
54.0,1.282,-0.05244,-36.0,-0.066120183375,0.224502025965,0.922802008147,0.956555799501,60.9647785576,240,
60.0,1.282,-0.04851,-30.0,-0.0655884455,0.22666140009,0.921177460155,0.95578228201,60.5244663654,240,
66.0,1.282,-0.06438,-48.0,-0.07811249625,0.233134958239,0.918993123957,0.953127600822,60.0340840328,240,
72.0,1.282,-0.05454,-54.0,-0.0823351641667,0.233069868565,0.920565080842,0.953492781332,60.3283295138,240,
78.0,1.282,-0.08339,-48.0,-0.107963720583,0.242554735107,0.921337208199,0.950006549272,60.4812653909,240,
84.0,1.282,-0.07714,-36.0,-0.0975924704167,0.237460594728,0.92196854374,0.95209081777,60.612744079,240,
90.0,1.282,-0.09329,-66.0,-0.10663886145,0.240439206133,0.922617843612,0.950957178292,60.7913622751,240,
96.0,1.282,-0.08993,-48.0,-0.111566116875,0.242365994611,0.922895529575,0.950236737722,60.8525746755,240,
102.0,1.282,-0.10087,-36.0,-0.126766092912,0.250397289252,0.922234786266,0.947003822244,60.7112376185,240,
108.0,1.282,-0.06483,-36.0,-0.0982511341667,0.230715109705,0.926778593386,0.954359401335,62.01919963,240,
114.0,1.282,-0.07302,-42.0,-0.111000477458,0.234658842062,0.928579401488,0.953286485337,62.3837553435,240,
120.0,1.282,-0.00211,-36.0,-0.0803104598708,0.217456948935,0.931926627151,0.959745183006,63.2319599761,240,
126.0,1.282,-0.13529,-48.0,-0.157342955417,0.265053249512,0.923377504577,0.940568165035,61.191383434,240,
132.0,1.282,-0.11926,-48.0,-0.13848826125,0.256678437076,0.921051411677,0.943566203202,60.6793751746,240,
138.0,1.282,0.03138,-36.0,0.00218562925,0.184983016765,0.941845124033,0.969778796251,66.3456587986,240,
144.0,1.282,0.04961,-42.0,0.0355764154792,0.181123958643,0.946493241446,0.9711884724,67.6874061473,240,
150.0,1.282,0.0331,-42.0,0.00877046679167,0.185990456258,0.941365441979,0.969509745658,66.1976560044,240,
