LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.024035,18.0,-0.0185098121339,0.0282119504683,0.995832040728,0.99607157423,90.6568002521,239,
6.0,0.67,0.012515,42.0,0.00489071375,0.0183470127544,0.997722873571,0.9984296548,92.2263200956,240,
12.0,0.67,-0.004435,54.0,-0.00426241625,0.0183576280326,0.996914918544,0.998366055222,92.1503634339,240,
18.0,0.67,-0.002427,54.0,0.00119009541667,0.0186122210683,0.996724770215,0.998336958547,91.8346352269,240,
24.0,0.67,-0.000881,42.0,0.00118800041667,0.0175299870619,0.997058727173,0.998517863408,92.3113689129,240,
30.0,0.67,-0.004454,54.0,0.000969106666667,0.0173974175884,0.997080204553,0.998531677197,92.3638057652,240,
36.0,0.67,0.003713,36.0,0.00193553833333,0.0186225840754,0.996731803521,0.998333323793,91.8576742455,240,
42.0,0.67,0.011981,12.0,0.00405406666667,0.0171600486873,0.997447109112,0.998595330678,92.6698262612,240,
48.0,0.67,0.020483,48.0,0.0118651070833,0.0222367744566,0.996720216461,0.9976409807,91.7323804748,240,
54.0,0.67,0.012816,54.0,0.00381384958333,0.0202159542354,0.996239723845,0.998035196381,91.2724584859,240,
60.0,0.67,0.01586,24.0,0.00461029458333,0.0213507358017,0.995792708075,0.997780690422,90.8354438951,240,
66.0,0.67,0.01112,18.0,0.00609058791667,0.0189388307761,0.996888879665,0.99826189191,92.1165871377,240,
72.0,0.67,0.010638,36.0,0.00247403833333,0.0189676802551,0.996583799566,0.998246399752,91.7328636938,240,
78.0,0.67,0.007706,24.0,-0.00131529625,0.0178698809058,0.997016268508,0.998470837965,92.1655399042,240,
84.0,0.67,0.014086,18.0,-7.86325e-05,0.0173162748915,0.99722025176,0.998567677043,92.3876803725,240,
90.0,0.67,0.011514,24.0,0.00299403416667,0.0168712681728,0.997414544686,0.998637008264,92.7009545684,240,
96.0,0.67,0.002127,18.0,-0.000679767083333,0.0161073844701,0.997494333631,0.998741923503,92.9253500375,240,
102.0,0.67,0.002416,12.0,0.000977532916667,0.0183400690475,0.99676039196,0.998372918292,91.9489929063,240,
108.0,0.67,8.00000000001e-06,12.0,-0.00262619791667,0.0201685513664,0.996128698875,0.998022514567,91.2092008025,240,
114.0,0.67,0.001696,36.0,0.00265374666667,0.0201615745891,0.996135093093,0.998020444925,91.2138937614,240,
120.0,0.67,-0.014041,18.0,-0.00543380125,0.0186306033895,0.996927598864,0.998313169782,92.1659031751,240,
126.0,0.67,-0.017164,60.0,-0.00262559,0.018050669381,0.997131006215,0.998385560929,92.1491494325,240,
132.0,0.67,-0.003917,12.0,0.00826157375,0.0173953553355,0.998058043528,0.998496171208,93.2703160385,240,
138.0,0.67,-0.004602,12.0,0.00792251125,0.020946089131,0.997150130401,0.997784821821,91.4759685869,240,
144.0,0.67,0.004602,6.0,0.00149684125,0.0176328043487,0.997538616138,0.998442197262,92.2764327999,240,
150.0,0.67,0.011979,12.0,0.010905335,0.0200688282747,0.997367868263,0.998017724366,92.5937674267,240,
