LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.534,-0.07048,-42.0,-0.100580961213,0.235989126939,0.93214567395,0.955936324322,63.7845553583,239,
6.0,1.534,-0.05811,-42.0,0.007903360625,0.230599865581,0.920090693216,0.95645250504,60.8218901661,240,
12.0,1.534,-0.05842,-36.0,-0.0540763646667,0.225698049821,0.928617499731,0.960561365857,62.7497039614,240,
18.0,1.534,-0.05658,-36.0,-0.0356314221667,0.217414020607,0.931234207561,0.962688916225,63.5401343958,240,
24.0,1.534,-0.04831,-36.0,-0.0254490103333,0.220361838243,0.928250276072,0.961430206077,62.7899388189,240,
30.0,1.534,-0.04476,-42.0,-0.019580189375,0.214816538029,0.931575988995,0.963463212945,63.6339810974,240,
36.0,1.534,-0.05245,-42.0,-0.0252169425,0.21704788566,0.930441814992,0.962496062299,63.3525159158,240,
42.0,1.534,-0.0073,-30.0,-0.0110528320167,0.21059376008,0.934224594165,0.965574026314,64.2491663885,240,
48.0,1.534,-0.02243,-36.0,-0.0170365765417,0.209024649729,0.935456118428,0.966077943014,64.5847905711,240,
54.0,1.534,-0.05643,-42.0,-0.050503656625,0.215735838771,0.934368917523,0.963535943728,64.34477267,240,
60.0,1.534,-0.07908,-48.0,-0.072754856625,0.227200747525,0.930702589771,0.959262482805,63.4105131218,240,
66.0,1.534,-0.06804,-42.0,-0.0473359571417,0.22362780938,0.928536109306,0.960537949,62.8455034877,240,
72.0,1.534,-0.07811,-42.0,-0.0698571858333,0.230243955569,0.928022350971,0.958366172752,62.7043875167,240,
78.0,1.534,-0.03719,-42.0,-0.037566998375,0.223899252934,0.927476620859,0.961018551354,62.4775239222,240,
84.0,1.534,-0.05974,-48.0,-0.0384465521017,0.224876835963,0.926514358154,0.960025263326,62.3345988328,240,
90.0,1.534,-0.07761,-48.0,-0.0363125645825,0.231468201448,0.921474932649,0.957081773347,61.1384704874,240,
96.0,1.534,-0.07011,-54.0,-0.0197331576667,0.22280272227,0.926104157269,0.959978737089,62.2731915958,240,
102.0,1.534,-0.09089,-48.0,-0.0321556876667,0.224774513688,0.925750399516,0.959044337143,62.1821709617,240,
108.0,1.534,-0.01019,-42.0,0.0571535107083,0.225034828149,0.929029246766,0.959469371483,62.9992637684,240,
114.0,1.534,-0.07857,-54.0,0.0132078729125,0.232565010977,0.918852112472,0.955507317394,60.5286011221,240,
120.0,1.534,-0.09151,-48.0,0.00600400391667,0.220683151102,0.927242779696,0.959969014698,62.4985520407,240,
126.0,1.534,-0.13059,-48.0,-0.0424323830833,0.237867498492,0.917557788692,0.953141788219,60.2119727476,240,
132.0,1.534,-0.11696,-48.0,-0.035680128,0.23250715829,0.920661461732,0.955511708735,60.9427993661,240,
138.0,1.534,-0.08956,-54.0,0.0203074407833,0.234066429353,0.918505457346,0.954025552484,60.3595942191,240,
144.0,1.534,-0.08254,-48.0,-0.0162021805417,0.223785744133,0.925238992145,0.959351628256,62.0570733312,240,
150.0,1.534,-0.10494,-48.0,-0.000105051770833,0.225617059347,0.92403468615,0.95749528426,61.6459228832,240,
