LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.039414,102.0,0.0421153280335,0.0477602156764,0.995139849193,0.987518598388,89.6225249432,239,
6.0,0.302,-0.0008155931,102.0,0.0154261368125,0.0381811393924,0.99252005446,0.991254738557,83.874988884,240,
12.0,0.302,-0.0020506668,102.0,0.0142581604688,0.0379536703398,0.992414716617,0.991348460182,83.7607040119,240,
18.0,0.302,0.006847,102.0,0.0244118848292,0.0445328987211,0.991586882245,0.988011978285,82.804082841,240,
24.0,0.302,0.002324,90.0,0.0228160320167,0.0445050972109,0.991571539776,0.987937642046,82.3580811241,240,
30.0,0.302,-0.0090206916,96.0,0.0127332297946,0.041179901275,0.99120266638,0.989606168173,81.9194051942,240,
36.0,0.302,-0.0053066668,96.0,0.0153890446479,0.0411728527395,0.991563261135,0.989660821003,82.3686639787,240,
42.0,0.302,-0.001426083,90.0,0.0173361132417,0.0407658906392,0.991919881947,0.989936516641,82.9655018159,240,
48.0,0.302,0.0029610641,102.0,0.0195055144075,0.040792497832,0.992386972536,0.989970327497,83.4591331254,240,
54.0,0.302,0.003235,96.0,0.0199964817917,0.0415044777298,0.992236355435,0.989589420136,83.2084562155,240,
60.0,0.302,0.000194,102.0,0.019591096125,0.0421589709763,0.992218889284,0.989184326232,82.7649020118,240,
66.0,0.302,-0.001833,114.0,0.018662004875,0.0429368207227,0.991335021449,0.988742850382,82.1468893907,240,
72.0,0.302,-0.005382,96.0,0.016726099625,0.0422973861837,0.991605414246,0.989035924232,82.063470162,240,
78.0,0.302,-0.012658,102.0,0.00481551720833,0.0368851233593,0.991961701388,0.991764947826,83.116290004,240,
84.0,0.302,-0.002135,90.0,0.0160674086208,0.0390918587702,0.992471389878,0.990788981956,83.5466784225,240,
90.0,0.302,-0.005626,96.0,0.00890656252083,0.0360298264992,0.992657191327,0.99219704374,83.8816802004,240,
96.0,0.302,-0.018501,102.0,0.00351484816667,0.0378437205611,0.99212099568,0.991250169877,82.6034861489,240,
102.0,0.302,-0.018088,108.0,0.00134069775,0.0378868590245,0.991835520423,0.991236460041,82.519002103,240,
108.0,0.302,-0.002544,90.0,0.017390305875,0.0395277787742,0.992587475633,0.990585851355,83.6115127561,240,
114.0,0.302,-0.00603,90.0,0.0150917609167,0.0390834533956,0.99308724447,0.99072014384,83.3551276226,240,
120.0,0.302,-0.013054,102.0,0.00970902520833,0.0400664902902,0.991443115297,0.990160494246,82.053062811,240,
126.0,0.302,-0.018637,114.0,0.00934789547083,0.0445878779993,0.989895261788,0.987522877231,79.8717505819,240,
132.0,0.302,-0.012219,108.0,0.0174570125583,0.0456748317748,0.991151912197,0.986953111006,80.5134179973,240,
138.0,0.302,-0.00393,108.0,0.02485254,0.0485297762513,0.991348424252,0.985334953141,80.7553100224,240,
144.0,0.302,0.030089,102.0,0.06033161275,0.0764032126868,0.988777781089,0.963588502991,78.3569314791,240,
150.0,0.302,0.055391,102.0,0.0768877380417,0.0877153853586,0.989701318429,0.953950021564,80.5089249327,240,
