LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,0.059855,264.0,0.023356649749,0.0461540221613,0.981144359843,0.977991454264,72.1340677484,239,
6.0,0.118,-0.015504,300.0,-0.0283115402583,0.0604346707737,0.927712760793,0.951221918931,62.6705118899,240,
12.0,0.118,0.003428,288.0,-0.0165751735625,0.0503284474806,0.943296651275,0.96697580554,66.776073507,240,
18.0,0.118,0.038913,288.0,0.00554067914583,0.0508271694829,0.93712137687,0.967176998204,64.6761318169,240,
24.0,0.118,0.024714,282.0,-0.00851510695833,0.0501223584027,0.939561343457,0.967943336898,65.466523448,240,
30.0,0.118,0.023724,288.0,-0.008804795675,0.0494942474789,0.941597726431,0.96900201415,65.9482194237,240,
36.0,0.118,0.026753,288.0,-0.00625392378333,0.0498179906917,0.938958898102,0.967870696385,65.4454617525,240,
42.0,0.118,0.023114,240.0,-0.00203311255542,0.0449175647672,0.95006952365,0.974300283082,68.6282274383,240,
48.0,0.118,0.052637,282.0,0.0204525770417,0.0536474158006,0.939337431115,0.963568125822,65.3253123107,240,
54.0,0.118,0.030095,276.0,0.0108863640417,0.0488305880115,0.943124489557,0.968785435086,66.7194996044,240,
60.0,0.118,0.040468,276.0,0.011584882,0.0500292205798,0.941360077359,0.968081697783,65.9729378947,240,
66.0,0.118,0.051734,294.0,0.015222981275,0.0543656926051,0.933047557808,0.96252311471,63.5109189521,240,
72.0,0.118,0.061196,288.0,0.0233472828333,0.056228392797,0.936014563942,0.960339673325,64.237193286,240,
78.0,0.118,0.053777,282.0,0.0092064377375,0.0521716978532,0.936864050908,0.966314022626,64.0967500771,240,
84.0,0.118,0.055305,288.0,0.0173065396208,0.054071978193,0.936457837843,0.963565339908,64.1844329388,240,
90.0,0.118,0.054986,270.0,0.0181257486958,0.0513753191278,0.943798939111,0.96710724737,66.3908946985,240,
96.0,0.118,0.067877,288.0,0.0316374529167,0.0571136138978,0.944895647411,0.959630787208,66.7553337998,240,
102.0,0.118,0.079518,288.0,0.0292715913125,0.0610151455777,0.933320068731,0.955190397525,62.571023786,240,
108.0,0.118,0.067021,282.0,0.0376588011708,0.0621967363624,0.940204530322,0.952199365318,65.3922569307,240,
114.0,0.118,0.03579,330.0,0.0242588950417,0.0509720865878,0.949664046915,0.96632795173,68.6578022203,240,
120.0,0.118,0.093825,324.0,0.0511849525792,0.0778504290553,0.91477635391,0.924132543987,58.9892914374,240,
126.0,0.118,0.066613,300.0,0.039155868125,0.0632874784359,0.938516820371,0.949441780573,65.2381225796,240,
132.0,0.118,0.052615,312.0,0.0372716749583,0.0643875722636,0.930263573438,0.945365405512,63.2925996608,240,
138.0,0.118,0.044528,288.0,0.0241837824917,0.0524178389729,0.945987145387,0.964725104262,67.4857444874,240,
144.0,0.118,0.071832,336.0,0.0569301489125,0.0827729270059,0.907900192473,0.905333733605,57.9911515534,240,
150.0,0.118,0.063295,294.0,0.0474329739625,0.0671514089423,0.943166063705,0.941578116772,66.7671850068,240,
