LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.683,-0.04326,-42.0,-0.0889557934728,0.241005005107,0.954626289894,0.972968336917,70.2003218404,239,
6.0,1.683,-0.03435,-48.0,0.0313956105417,0.253530312109,0.942294339901,0.969020993511,66.5211213848,240,
12.0,1.683,-0.02569,-48.0,-0.024800522,0.228672691843,0.953560870535,0.975935784324,69.7488614238,240,
18.0,1.683,-0.00772,-42.0,-0.00156899225,0.226935724374,0.953477575606,0.976039376454,69.8012334476,240,
24.0,1.683,-0.0413,-42.0,-0.0131264276667,0.226048653017,0.953914646028,0.976097289834,69.9693190788,240,
30.0,1.683,-0.02211,-48.0,0.00259829133333,0.228943012436,0.952538386167,0.975430041784,69.5353537859,240,
36.0,1.683,-0.01629,-48.0,-0.0070442605,0.234877158059,0.950085066563,0.974175070707,68.7577650772,240,
42.0,1.683,0.01904,-48.0,0.0310522551667,0.236983916041,0.95000918846,0.973717169039,68.7352485382,240,
48.0,1.683,0.03485,-54.0,0.02791575425,0.238502404737,0.949398534552,0.973630269782,68.4794311446,240,
54.0,1.683,-0.05328,-42.0,-0.0241466081625,0.228623748145,0.953164168798,0.97541849573,69.7460441991,240,
60.0,1.683,-0.05695,-42.0,-0.0368400080417,0.237261005058,0.950257662155,0.973680529367,68.8094059566,240,
66.0,1.683,-0.04332,-42.0,-0.0130420435,0.230059938611,0.952241185829,0.975236239696,69.4339907569,240,
72.0,1.683,-0.04654,-42.0,-0.0215209245125,0.236029123816,0.949973967528,0.973937512076,68.7212432102,240,
78.0,1.683,-0.02439,-48.0,0.000247328833333,0.230285836362,0.95213065084,0.97537380915,69.3547129314,240,
84.0,1.683,-0.06771,-48.0,-0.0388255804167,0.235945413266,0.950958908518,0.973970359147,69.0295639541,240,
90.0,1.683,-0.09227,-42.0,-0.0573491020833,0.24078608654,0.950426500417,0.972819423329,68.8794841534,240,
96.0,1.683,-0.0858,-42.0,-0.0434752479167,0.233634654482,0.952270952798,0.974431881916,69.4520798907,240,
102.0,1.683,-0.14243,-42.0,-0.0801727170417,0.248590835899,0.949734316109,0.97088927231,68.6864031828,240,
108.0,1.683,-0.0958,-48.0,-0.030946175875,0.237045005004,0.949859045998,0.973077195588,68.7251863822,240,
114.0,1.683,-0.11063,-42.0,-0.0602084736667,0.248247135327,0.947345220907,0.97100754586,67.9508416833,240,
120.0,1.683,-0.1297,-36.0,-0.0742420880417,0.241948393259,0.951893449762,0.972369402785,69.3559749935,240,
126.0,1.683,-0.17144,-42.0,-0.094907844,0.253148895478,0.950037911633,0.969331624152,68.7693286227,240,
132.0,1.683,-0.19162,-36.0,-0.111870397333,0.25022965938,0.954681851559,0.970247898887,70.2137979148,240,
138.0,1.683,-0.18074,-42.0,-0.11921382075,0.263660583739,0.949774037752,0.967277497305,68.7047236542,240,
144.0,1.683,-0.14841,-48.0,-0.106276598833,0.252619499976,0.952367967548,0.969801160972,69.5023121008,240,
150.0,1.683,-0.21116,-48.0,-0.149661930417,0.276214171664,0.951138670741,0.963835778502,69.1060618722,240,
