LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.06353,-60.0,-0.0186019246862,0.0487238037092,0.982147954241,0.98934932643,81.1868282564,239,
6.0,1.081,-0.05691,-54.0,-0.0260483583333,0.0639986425753,0.970128369536,0.981898366393,75.6243476722,240,
12.0,1.081,-0.06568,-54.0,-0.0257426916667,0.0717831100998,0.960729794379,0.977120459496,72.0589000022,240,
18.0,1.081,-0.06029,-54.0,-0.0325395666667,0.066310346746,0.971161219435,0.980837860965,75.9080031978,240,
24.0,1.081,-0.05812,-54.0,-0.0230494333333,0.0635081026212,0.969554417877,0.982266745662,75.3241373879,240,
30.0,1.081,-0.05505,-54.0,-0.0227051541667,0.0624622076924,0.970564662234,0.982851694416,75.7362570421,240,
36.0,1.081,-0.0553,-54.0,-0.023390125,0.0637795330791,0.969481281944,0.982163766487,75.2582440126,240,
42.0,1.081,-0.05,-54.0,-0.0163645833333,0.0633259872564,0.967559944343,0.982384816746,74.4913128162,240,
48.0,1.081,-0.04599,-60.0,-0.0152202916667,0.0613734892325,0.969716951395,0.983620275318,75.2079890244,240,
54.0,1.081,-0.0739,-60.0,-0.0402089291667,0.0753716177679,0.965264767703,0.975446716501,73.4173964781,240,
60.0,1.081,-0.083193,-54.0,-0.0453669583333,0.0802537287811,0.962049718384,0.971889934466,72.3958060579,240,
66.0,1.081,-0.082728,-66.0,-0.0459206875,0.0834734873183,0.958347688569,0.969805021298,70.9335075168,240,
72.0,1.081,-0.096153,-66.0,-0.0534711666667,0.0860336597293,0.960709184412,0.967831286511,71.8960383289,240,
78.0,1.081,-0.084593,-66.0,-0.0422747958333,0.0790706674772,0.961113019669,0.972514194137,72.1371572681,240,
84.0,1.081,-0.0758,-66.0,-0.0328133583333,0.0804991346449,0.953588021327,0.971685147884,69.3488036764,240,
90.0,1.081,-0.07941,-66.0,-0.0230782666667,0.076631729683,0.952805219218,0.973429845711,69.5296646574,240,
96.0,1.081,-0.06326,-66.0,-0.0225316708333,0.0703401173311,0.961494725921,0.978212123221,72.2151329118,240,
102.0,1.081,-0.05548,-66.0,-0.0122098833333,0.0716601365174,0.956508778671,0.977175340303,70.5561679994,240,
108.0,1.081,0.01724,-66.0,0.05809095,0.0864441897462,0.963826115478,0.96692485785,73.3067058434,240,
114.0,1.081,-0.03404,-66.0,0.0169543708333,0.0707845857089,0.958531491268,0.977607914096,71.3434836994,240,
120.0,1.081,-0.00962,-66.0,0.0419294458333,0.0833115361797,0.953947854293,0.968464241243,69.9811847265,240,
126.0,1.081,-0.098049,-66.0,-0.0602207083333,0.09001372347,0.961172553925,0.96480931793,72.1030918869,240,
132.0,1.081,-0.07972,-60.0,-0.0468232416667,0.0813469296301,0.961912457285,0.97127429514,72.2625726569,240,
138.0,1.081,0.0242,-66.0,0.102531520833,0.133337100423,0.934700245329,0.920226197758,64.4561980581,240,
144.0,1.081,-0.02178,-72.0,0.0640051041667,0.105544218692,0.936864966967,0.947593361869,65.0062285503,240,
150.0,1.081,0.06939,-66.0,0.125683183333,0.14320197808,0.958738565463,0.910281949233,71.381317657,240,
