LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.798,-0.262452215147,-6.0,-0.135827589712,0.1780302835,0.997307923942,0.993321136383,89.8079596486,239,
6.0,1.798,-0.267767533267,-6.0,-0.136008554754,0.177234564661,0.997414964276,0.993420502475,89.9624138399,240,
12.0,1.798,-0.268841179669,0.0,-0.13809070877,0.178337194475,0.997412647222,0.99334633983,90.0320871289,240,
18.0,1.798,-0.261658879316,0.0,-0.137605212888,0.179314465054,0.997216258603,0.993271802614,89.8446786876,240,
24.0,1.798,-0.261001922849,0.0,-0.129857802966,0.174168009002,0.997323391968,0.993631344197,89.7479674201,240,
30.0,1.798,-0.261996626335,0.0,-0.136992334394,0.17838026629,0.997659769935,0.993309442983,89.9085933521,240,
36.0,1.798,-0.29032503483,0.0,-0.143702725009,0.180801067344,0.997892367224,0.993147613578,90.308522207,240,
42.0,1.798,-0.260013132473,0.0,-0.129568225105,0.168781055056,0.997949283973,0.994030421108,90.4461272042,240,
48.0,1.798,-0.271405968317,0.0,-0.130905167707,0.173624202148,0.997434504683,0.993678909383,89.925391688,240,
54.0,1.798,-0.257848164657,0.0,-0.133489781269,0.177657860631,0.997102094804,0.993383879401,89.6452318636,240,
60.0,1.798,-0.274867839973,0.0,-0.143757752555,0.182406066428,0.997593221485,0.993030208786,90.0828694139,240,
66.0,1.798,-0.276029259646,0.0,-0.15225363371,0.193082236188,0.997041539029,0.992184534548,89.5116790858,240,
72.0,1.798,-0.232826435254,0.0,-0.112217974809,0.163816089676,0.997116102095,0.994351313463,89.4585313368,240,
78.0,1.798,-0.271343007818,0.0,-0.150666349801,0.190328873502,0.997303434792,0.992403862768,89.7277120617,240,
84.0,1.798,-0.255531362543,0.0,-0.143203699818,0.185827328718,0.99704336709,0.992759307272,89.5396430916,240,
90.0,1.798,-0.226004013961,0.0,-0.139427093926,0.189286932666,0.995992370351,0.992487476186,88.6919578833,240,
96.0,1.798,-0.195699774894,0.0,-0.110554923695,0.170084915095,0.996066773032,0.993907889592,88.5831725997,240,
102.0,1.798,-0.187751742518,0.0,-0.0838700910598,0.151245958495,0.996541519542,0.99517137333,88.8827803279,240,
108.0,1.798,-0.149064749464,0.0,-0.0536318551459,0.147318639747,0.9952554843,0.995413396557,87.8804478601,240,
114.0,1.798,-0.189619233061,0.0,-0.0936333206583,0.165341380012,0.99564949315,0.994209618506,87.9630759859,240,
120.0,1.798,-0.18683197308,0.0,-0.0536521040943,0.14296614265,0.99658357761,0.995640808633,88.2949132225,240,
126.0,1.798,-0.0304596740447,0.0,0.02999402597,0.151418268493,0.993695471574,0.995163224309,86.8904155976,240,
132.0,1.798,-0.119924725278,0.0,0.0302139048426,0.124091171636,0.996509310025,0.996772202771,89.3690227231,240,
138.0,1.798,-0.0838425043869,0.0,0.0860396613433,0.154789751906,0.995477642681,0.994994893952,88.6343503276,240,
144.0,1.798,-0.0941203912449,0.0,0.024468401822,0.135691878726,0.995570159686,0.996113590409,88.2109581754,240,
150.0,1.798,-0.190131209985,-6.0,-0.0842118906266,0.175187041459,0.993843001052,0.993465168531,86.4309841903,240,
