LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.747,1.32907288612,30.0,1.26016955768,1.26870994224,0.995001521218,0.810585948603,88.2266888096,240,
6.0,1.747,1.30956127755,30.0,1.25916595953,1.26702653533,0.995743303289,0.811995591292,88.7308458976,239,
12.0,1.747,1.32880397121,30.0,1.26148849458,1.269616688,0.995475096827,0.811102467518,88.5294820522,239,
18.0,1.747,1.28919959062,-24.0,1.2688849377,1.27604109309,0.996300368675,0.809800669049,89.2078398732,239,
24.0,1.747,1.24899013048,-24.0,1.26517704319,1.2730843793,0.995701063705,0.810607270524,88.6704100506,239,
30.0,1.747,1.23290876824,-24.0,1.2680144922,1.27555497327,0.995911060837,0.809953725858,88.9247829588,239,
36.0,1.747,1.30506279358,-18.0,1.26346369895,1.27089563666,0.996260319049,0.811475756442,89.0247090063,239,
42.0,1.747,1.3226560935,-12.0,1.26669443111,1.27430652622,0.996182321723,0.810749346451,88.8779348455,239,
48.0,1.747,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.747,1.3140105353,-6.0,1.26799244862,1.27751968601,0.994819424384,0.810382630301,87.5622830742,239,
60.0,1.747,1.3304400641,-6.0,1.2628198177,1.27185273614,0.99512568682,0.811512071411,87.9150581583,239,
66.0,1.747,1.31970439997,-12.0,1.26123916493,1.27136343067,0.994262259192,0.811316172578,87.21105026,239,
72.0,1.747,1.3017992284,-12.0,1.25740206398,1.26808221011,0.994102639163,0.812489485855,86.8831207397,239,
78.0,1.747,1.26693410149,-12.0,1.25286480066,1.26295697149,0.994090879204,0.812919853758,87.2737098333,239,
84.0,1.747,1.25723027703,-18.0,1.25299180723,1.2631437555,0.994037626645,0.812764867861,87.2352796372,239,
90.0,1.747,1.26674138738,-18.0,1.25381924583,1.26346489769,0.994720745361,0.813239349368,87.5548108803,239,
96.0,1.747,1.26134224369,-12.0,1.25834518271,1.26835024214,0.994289388588,0.812082975035,87.301399156,239,
102.0,1.747,1.29310063649,-12.0,1.25945855178,1.27001536475,0.994008481464,0.81187360378,86.9487801541,239,
108.0,1.747,1.26962274079,-12.0,1.26077854744,1.27070956896,0.994116673166,0.810830715988,87.3364783526,239,
114.0,1.747,1.29070326306,-12.0,1.25707871257,1.26613982188,0.994909671794,0.812231303512,87.9235939586,239,
120.0,1.747,1.31029220363,-12.0,1.25217908989,1.26144681648,0.994532719226,0.812529158894,87.8099210813,239,
126.0,1.747,1.26938957415,-18.0,1.23924141692,1.24999079658,0.993846231418,0.815770542136,86.9354638064,239,
