LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.0726399333813,30.0,-0.113913841195,0.119473681107,0.992124239409,0.958531932031,87.468410372,240,
6.0,0.467,-0.0295583476698,24.0,-0.0748896342586,0.0807021541754,0.995211704236,0.981303300343,89.5564098835,239,
12.0,0.467,-0.070324333849,24.0,-0.109120615915,0.112745944527,0.995714441994,0.964197459422,90.1509607145,239,
18.0,0.467,-0.139493802508,24.0,-0.172425688081,0.175063498258,0.99473156217,0.917892935622,89.4860314904,239,
24.0,0.467,-0.168360037996,24.0,-0.208285433136,0.210795323666,0.994145810688,0.887004828187,88.7370928222,239,
30.0,0.467,-0.160075358057,18.0,-0.196660685692,0.198773105482,0.995717087465,0.89858006553,89.963061612,239,
36.0,0.467,-0.10569708955,12.0,-0.138205073144,0.14107883445,0.996091646344,0.945708454104,90.1616434489,239,
42.0,0.467,-0.156357638682,12.0,-0.184031866076,0.186192709267,0.995197874309,0.907215695207,90.1775799399,239,
48.0,0.467,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.467,-0.12864547321,12.0,-0.158808089803,0.161218423956,0.995431934368,0.928660837379,90.3513580994,239,
60.0,0.467,-0.047857338204,12.0,-0.0739858402481,0.0807823192486,0.993658291435,0.980620996872,88.7327642989,239,
66.0,0.467,-0.0856500505308,12.0,-0.105655552885,0.110306633922,0.994531241624,0.963265214403,88.9896685689,239,
72.0,0.467,-0.099910224798,12.0,-0.122464455444,0.127291162042,0.992978439552,0.952214350954,87.9380461248,239,
78.0,0.467,-0.0766514506401,12.0,-0.0906051774046,0.0974864591679,0.993290968579,0.970573728158,87.5016122552,239,
84.0,0.467,0.0293876502951,0.0,-0.000880937122968,0.0333833380914,0.993413050367,0.996543195335,88.4065397445,239,
90.0,0.467,0.015556655201,0.0,-0.0143610325093,0.0500652272702,0.986062452076,0.992351308201,83.3380563281,239,
96.0,0.467,-0.00369179678099,6.0,-0.0281344761232,0.0481671578458,0.990735475938,0.992903862329,86.4177710949,239,
102.0,0.467,-0.00763468503482,18.0,-0.0215955091437,0.0428105590208,0.992612160967,0.994173417752,87.1583744232,239,
108.0,0.467,0.036953856839,12.0,0.0221880586531,0.0362131066374,0.995568320528,0.995891467015,90.0574561491,239,
114.0,0.467,0.0300817530744,12.0,0.0131892663521,0.0338768739615,0.994228148027,0.996454097625,89.1596324254,239,
120.0,0.467,-0.01311447418,18.0,-0.0341519374494,0.0446455494812,0.995017331098,0.993925066544,90.0102811422,239,
126.0,0.467,-0.00250858635996,12.0,-0.0304713572985,0.0417916252326,0.995197832717,0.994797064387,90.0637874062,239,
