LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.151168773383,-1158.0,0.216288047092,0.225527892815,0.875452226155,0.594408508779,49.8841015984,240,
6.0,0.666,0.151132851798,-1158.0,0.210586547203,0.221599328781,0.881396592097,0.616102118437,45.9986020624,239,
12.0,0.666,0.0932983273753,-1158.0,0.149774548541,0.166000067028,0.882556399887,0.72955318495,43.971486006,239,
18.0,0.666,0.0934922452652,-1158.0,0.129711096505,0.146300620652,0.89600593427,0.775100049272,47.0334203831,239,
24.0,0.666,0.0990709489184,-1158.0,0.154264377723,0.172331956103,0.822862829705,0.677711635988,39.87198993,239,
30.0,0.666,0.120186663404,162.0,0.174109909589,0.190748691052,0.822868718181,0.645451205623,39.012018809,239,
36.0,0.666,0.080766742579,144.0,0.132163788229,0.151242044406,0.845520951968,0.734771709905,42.4434260331,239,
42.0,0.666,0.043227568371,180.0,0.0324978531919,0.0853779629454,0.891558522884,0.912866070343,38.2012436917,239,
48.0,0.666,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.666,0.0632470002613,168.0,0.108807986369,0.124961638154,0.898267449624,0.81078150935,51.9470144901,239,
60.0,0.666,-0.000553838999652,162.0,0.0248063234144,0.0732570380991,0.901351714419,0.930849452967,46.0992933044,239,
66.0,0.666,-0.0451264215999,132.0,-0.0159538185311,0.0629079385639,0.910104349499,0.945106814779,52.415988166,239,
72.0,0.666,-0.0735862160648,168.0,-0.016898886871,0.0637056850391,0.901885120653,0.941807586552,51.9685959305,239,
78.0,0.666,-0.0141059410148,-1134.0,0.0233502741864,0.0851480782482,0.827936485916,0.897328842236,35.9691789751,239,
84.0,0.666,-0.00232909093937,78.0,0.0408296123788,0.0745963581621,0.90569341288,0.92516750215,51.1811720178,239,
90.0,0.666,-0.0215550402372,156.0,0.0221215597378,0.0612184297665,0.915817585406,0.946831862147,55.363648046,239,
96.0,0.666,-0.0345711187451,-1164.0,0.0291377620446,0.0678202342425,0.89047401648,0.930635406479,52.1105439359,239,
102.0,0.666,0.0221477152381,162.0,0.0885738822172,0.107541656642,0.891872365055,0.846130954096,52.3069421541,239,
108.0,0.666,0.0363650677933,-1164.0,0.0815041318839,0.104960592214,0.893336943378,0.863131537179,48.2845203794,239,
114.0,0.666,-0.0018456864531,162.0,0.0565649944527,0.0950473562499,0.854385508222,0.880588833425,40.2704659007,239,
120.0,0.666,0.00565966614597,192.0,0.0614937023564,0.0865731650327,0.88992674374,0.890909885955,52.348230187,239,
126.0,0.666,0.0533742533424,168.0,0.0988775226201,0.121039740001,0.863318980955,0.812557523285,45.4082215013,239,
