LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.0193440198028,-42.0,-0.113671413009,0.130536251008,0.976038273554,0.946807981454,75.8359034833,240,
6.0,0.41,0.000981411582859,-60.0,-0.0985404103071,0.118326397561,0.975501771231,0.956003508658,75.3865278027,239,
12.0,0.41,0.0493140735385,-60.0,-0.0600466023679,0.0860717996593,0.979494108217,0.976230024672,76.8288840856,239,
18.0,0.41,0.00303508516457,-42.0,-0.108571437927,0.12458166033,0.982484263484,0.952996105149,77.0429143016,239,
24.0,0.41,-0.0352982721039,-42.0,-0.140829859949,0.154340235309,0.982986573539,0.931288099057,76.2716596618,239,
30.0,0.41,-0.0424399751785,-48.0,-0.145038727072,0.157438178575,0.98200995792,0.927815828769,76.9885054863,239,
36.0,0.41,0.0306668386954,-48.0,-0.0680700145856,0.0880978791434,0.984145087703,0.975324483099,78.9859056981,239,
42.0,0.41,-0.00958070008034,-36.0,-0.113769890091,0.129731568234,0.980287913311,0.948798133262,76.5745719502,239,
48.0,0.41,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.41,-0.0394222612665,-42.0,-0.152777889658,0.168857837446,0.977631577004,0.920088497924,73.013503114,239,
60.0,0.41,0.0693031028747,-42.0,-0.0515804617299,0.0931520680839,0.97306537575,0.973507422085,70.8925920179,239,
66.0,0.41,0.0327899452322,-42.0,-0.0939261320716,0.122158064359,0.973243178082,0.955765269071,70.690807186,239,
72.0,0.41,0.035795527315,-42.0,-0.0923993518005,0.122848005113,0.969360848698,0.954941039532,69.6208924256,239,
78.0,0.41,0.0168226389805,-36.0,-0.106963359531,0.137105502816,0.963060940049,0.944182205582,67.8141259982,239,
84.0,0.41,0.111793509288,-48.0,0.0193504231656,0.068909926572,0.973278516582,0.984176111394,75.1819103833,239,
90.0,0.41,0.0929677164166,-54.0,-0.00954278468988,0.0806530424285,0.970928580454,0.979959958168,69.9474448689,239,
96.0,0.41,0.0731873617111,-48.0,-0.0204007744494,0.0745192893443,0.973735754735,0.982356344409,73.1048482354,239,
102.0,0.41,0.040856369641,-42.0,-0.0611901260678,0.0935931543766,0.97600751239,0.972865211904,73.424779484,239,
108.0,0.41,0.103120468503,-42.0,-0.00375663614949,0.0583640061969,0.982626335896,0.989008680475,78.1442530956,239,
114.0,0.41,0.0843773664119,-48.0,-0.00730413356939,0.0622111620746,0.980180032161,0.987529317445,76.8166489803,239,
120.0,0.41,0.0629228521799,-42.0,-0.0506862928964,0.0901507842436,0.97844606351,0.975592116255,72.0241165563,239,
126.0,0.41,0.0340074766161,-42.0,-0.0834653619831,0.111087036605,0.983950339214,0.964411517391,72.4915987407,239,
