LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.829,0.268829423359,678.0,0.319817525752,0.366930811826,0.992960912487,0.984898075302,88.0408028099,240,
6.0,1.829,0.120539426716,678.0,0.154219497706,0.21366961588,0.99529490912,0.994760624307,90.1023220826,239,
12.0,1.829,0.336603909367,678.0,0.408662020986,0.429318106345,0.99658604445,0.979036346666,91.1947973147,239,
18.0,1.829,0.384236973107,678.0,0.428411660772,0.449664762964,0.995962551361,0.977328973349,90.8572717514,239,
24.0,1.829,0.356505919737,678.0,0.417475520638,0.437417470013,0.996480355119,0.978381475012,91.2614742429,239,
30.0,1.829,0.265540035138,0.0,0.307274867254,0.33595125935,0.99599879326,0.987217468121,90.9104458566,239,
36.0,1.829,0.347709078206,678.0,0.406490975614,0.42621435688,0.996637569911,0.979441582233,91.4230111457,239,
42.0,1.829,0.439027359292,678.0,0.493380747,0.510008731049,0.996499653473,0.970936336748,91.3552376509,239,
48.0,1.829,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.829,0.31133106803,672.0,0.363953561591,0.377501643263,0.997826548903,0.983942911841,93.2747232797,239,
60.0,1.829,0.23523030094,666.0,0.305873448301,0.324560846087,0.99762553229,0.987948718039,92.7167850649,239,
66.0,1.829,0.385122148872,666.0,0.454840510766,0.466456592956,0.997769088164,0.975567709136,93.0584175315,239,
72.0,1.829,0.215851178767,666.0,0.287011084717,0.306201829154,0.997709935882,0.989262460055,92.840544304,239,
78.0,1.829,0.269163298902,-6.0,0.332829282717,0.348145593159,0.997883165832,0.986196428858,93.1471469143,239,
84.0,1.829,0.130914864631,666.0,0.214060973164,0.242629135438,0.997544692175,0.993174138845,92.3355543078,239,
90.0,1.829,0.351067273017,-6.0,0.431069702346,0.443136325646,0.99792479518,0.977776650573,93.1082649558,239,
96.0,1.829,0.131678435022,-6.0,0.22121651417,0.246033110343,0.997872917532,0.992987354318,92.7743922131,239,
102.0,1.829,0.282414092175,-6.0,0.353984226753,0.36969132339,0.997713153906,0.9844305858,92.8460038123,239,
108.0,1.829,0.0517845858232,666.0,0.147972734316,0.188693694495,0.997468796356,0.99584966833,92.1433445529,239,
114.0,1.829,0.342134786364,-6.0,0.416209518986,0.429257375547,0.997903245533,0.979045745791,92.9523117217,239,
120.0,1.829,0.0545737764664,666.0,0.142991311723,0.185196115359,0.997375175086,0.996008531693,92.1028441637,239,
126.0,1.829,0.253880483151,672.0,0.342121558784,0.360779337194,0.997378595607,0.985113522861,92.3156734809,239,
