LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,0.430835956181,1038.0,0.438128107719,0.44289796102,-0.69126614715,0.121472192683,0.0,240,
6.0,0.448,0.39872148259,1032.0,0.417801332296,0.422173987062,-0.639658909144,0.127981149797,0.0,239,
12.0,0.448,0.374811848436,1032.0,0.402822748726,0.406059471012,-0.562146416628,0.135617196432,0.0,239,
18.0,0.448,0.393148497004,1032.0,0.416358979739,0.419972516812,-0.70395708141,0.130199748615,0.0,239,
24.0,0.448,0.400002884036,582.0,0.427984733639,0.432161456097,-0.663229120245,0.125882261507,0.0,239,
30.0,0.448,0.393645235386,750.0,0.410937609993,0.415515594457,-0.635308639223,0.129487019883,0.0,239,
36.0,0.448,0.355778141634,900.0,0.372307299943,0.376534787182,-0.504296743931,0.142052965475,0.0,239,
42.0,0.448,0.342008616796,954.0,0.372012887882,0.376195154565,-0.685056997573,0.141665261051,0.0,239,
48.0,0.448,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.448,0.336680646584,918.0,0.362014411473,0.366577316211,-0.653098821313,0.144901737494,0.0,239,
60.0,0.448,0.280560301535,882.0,0.311750435338,0.316283923899,-0.555898810765,0.164249039542,0.0,239,
66.0,0.448,0.289194187304,912.0,0.321359173448,0.325356794009,-0.546878373124,0.162377901181,0.0,239,
72.0,0.448,0.304449514424,750.0,0.331680270872,0.336148434344,-0.563340192546,0.15711043704,0.0,239,
78.0,0.448,0.30372413689,882.0,0.326639010309,0.33110949061,-0.548196167747,0.158470495338,0.0,239,
84.0,0.448,0.280519546971,864.0,0.306009604126,0.310868659209,-0.595468894709,0.166183732759,0.0,239,
90.0,0.448,0.304781164687,744.0,0.329875329468,0.334202373951,-0.599751533451,0.157985983736,0.0,239,
96.0,0.448,0.302143248658,876.0,0.333518800924,0.337349058058,-0.538166540201,0.158431861967,0.0,239,
102.0,0.448,0.308586661518,816.0,0.336618900556,0.341581994616,-0.690249999412,0.153037757721,0.0,239,
108.0,0.448,0.365320423732,930.0,0.397012810947,0.400688184705,-0.670418388416,0.136585782347,0.0,239,
114.0,0.448,0.35080950593,756.0,0.388696931613,0.392500915107,-0.722562164322,0.139221473786,0.0,239,
120.0,0.448,0.379785245208,942.0,0.418253733674,0.421221838407,-0.532228782043,0.132995111991,0.0,239,
126.0,0.448,0.406236934921,570.0,0.44085203968,0.444313706509,-0.729049973408,0.125167194598,0.0,239,
