LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.161311349309,12.0,0.107966913934,0.131042361777,0.959271478353,0.888451777012,54.739422399,240,
6.0,0.401,0.207924743831,24.0,0.157000387016,0.173364250775,0.959849156223,0.821148662046,55.2311551697,239,
12.0,0.401,0.212088239897,24.0,0.164018888895,0.17891235579,0.963615574202,0.812287326597,56.4851376698,239,
18.0,0.401,0.192004389651,24.0,0.144428289088,0.161287022219,0.962995725176,0.841147598894,56.2873387978,239,
24.0,0.401,0.169139027185,24.0,0.124965827452,0.143529612719,0.963075311406,0.868678601093,57.0129236127,239,
30.0,0.401,0.213930140742,24.0,0.170653908185,0.184813879247,0.962396235226,0.801403863191,56.8016168455,239,
36.0,0.401,0.211846367235,0.0,0.167935055078,0.182754421282,0.961906845013,0.805547770009,56.1052716536,239,
42.0,0.401,0.190448469998,6.0,0.146443441577,0.163245337945,0.962988425197,0.838189135305,56.0784083494,239,
48.0,0.401,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.401,0.202215866162,0.0,0.158117714168,0.172614569784,0.969000871679,0.823689311829,57.8538674066,239,
60.0,0.401,0.203367639931,0.0,0.15817480674,0.172904498634,0.968256617813,0.823271244027,57.4944758106,239,
66.0,0.401,0.180598872059,0.0,0.135160191146,0.152557782936,0.967345499418,0.856406705789,56.9363742581,239,
72.0,0.401,0.154611263454,18.0,0.109360455763,0.130646578781,0.967483498452,0.890528172933,56.4946369962,239,
78.0,0.401,0.181034886387,12.0,0.135244220647,0.152667983361,0.966981758762,0.856158164772,56.889452496,239,
84.0,0.401,0.184720417108,24.0,0.138200096094,0.155464614426,0.967195529082,0.852062727978,56.6603259293,239,
90.0,0.401,0.160316091348,18.0,0.11324272098,0.133993088049,0.966303446694,0.88521043859,56.4035521,239,
96.0,0.401,0.135118775187,18.0,0.0877769833664,0.112743483143,0.966616038191,0.915363061653,56.9333877189,239,
102.0,0.401,0.153572815591,12.0,0.107572806528,0.129221332077,0.965701322472,0.892070064413,56.420508079,239,
108.0,0.401,0.190367841007,12.0,0.145516708712,0.162129784662,0.964642082477,0.840420121426,56.4855461283,239,
114.0,0.401,0.177099834823,18.0,0.131404953915,0.150203850294,0.964530609672,0.860281294273,55.7134531301,239,
120.0,0.401,0.155488350681,18.0,0.111063793512,0.13225511924,0.963846025113,0.887059998046,56.293148297,239,
126.0,0.401,0.173496376599,18.0,0.127850490088,0.147091642727,0.963829824442,0.864842961524,55.7290625435,239,
