LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.183565417935,42.0,0.1529546841,0.154540810406,0.987700505682,0.659905073257,76.0184555449,240,
6.0,0.273,0.182955000432,48.0,0.153079341513,0.154520761736,0.987956284093,0.658685921149,77.0958770023,239,
12.0,0.273,0.209873599458,48.0,0.181034634522,0.182179525996,0.988911989599,0.603582781095,77.818614489,239,
18.0,0.273,0.210048087791,48.0,0.178470043711,0.179700378857,0.987920293741,0.608272963541,77.1660156938,239,
24.0,0.273,0.219581618458,54.0,0.187277319062,0.188555908702,0.988420644885,0.593338822334,76.1554955687,239,
30.0,0.273,0.203895990197,48.0,0.177402479575,0.178582349771,0.989509842396,0.60990651205,77.7075406252,239,
36.0,0.273,0.220332740639,48.0,0.188665959191,0.189870342784,0.988501132284,0.590118035808,76.7747014052,239,
42.0,0.273,0.207113892149,54.0,0.177587793335,0.178852759333,0.987726522986,0.609584000901,76.9028654922,239,
48.0,0.273,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.273,0.194740328573,30.0,0.162771478249,0.164426230437,0.985525488163,0.638793161129,74.6867219135,239,
60.0,0.273,0.17680634089,36.0,0.145118413189,0.146937747564,0.98662518078,0.677180335508,74.9235398754,239,
66.0,0.273,0.169205870373,42.0,0.134441850868,0.136555395244,0.987013019982,0.704189283262,73.9645609638,239,
72.0,0.273,0.165378617292,42.0,0.132895152718,0.135168580214,0.984592716131,0.706537947296,73.1443068496,239,
78.0,0.273,0.1340759776,36.0,0.0991914638817,0.102055330128,0.986923720232,0.798858220602,73.8833401851,239,
84.0,0.273,0.0555488360689,36.0,0.0203450982528,0.0320292940043,0.981850928041,0.974375713897,73.0886371521,239,
90.0,0.273,0.0170783662308,24.0,-0.0199293508173,0.0310033754651,0.983887811407,0.975957351202,74.1638387725,239,
96.0,0.273,0.00205401215931,30.0,-0.0334741505841,0.0407942132998,0.984883959825,0.959195207763,74.634927338,239,
102.0,0.273,-0.0367684241351,30.0,-0.0698855612935,0.073312059775,0.98680223548,0.880082517092,75.9026128623,239,
108.0,0.273,-0.0551354466923,30.0,-0.0848819236966,0.0872674483709,0.986906731743,0.836477837143,77.9544235433,239,
114.0,0.273,-0.0479699711637,36.0,-0.0823534747089,0.0854543866754,0.982741038762,0.842863199967,75.1842359453,239,
120.0,0.273,-0.0268243834533,30.0,-0.0593858040371,0.0628131530094,0.984372983042,0.905436959748,77.7366920106,239,
126.0,0.273,-0.0535527279825,30.0,-0.0862664713511,0.0886312709513,0.98588335591,0.831657665436,77.875877483,239,
