LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,0.0983928043065,216.0,0.0609663295072,0.0673693635364,0.969926142853,0.889997535012,67.8315103552,240,
6.0,0.124,0.0767204326728,168.0,0.0474145732598,0.055387436967,0.969283778705,0.922505958655,67.9272327201,239,
12.0,0.124,0.0631239198653,174.0,0.0342921862525,0.044837060245,0.96907862611,0.947866557439,67.6393175525,239,
18.0,0.124,0.0747286095561,174.0,0.0518065564526,0.0589867514076,0.970947566957,0.913418323371,68.4024549255,239,
24.0,0.124,0.0778445541514,174.0,0.0573259977265,0.0637790295189,0.97054166725,0.899814652084,68.6821854781,239,
30.0,0.124,0.0615943212884,174.0,0.0385198210475,0.0473587865062,0.973569923145,0.942578481638,69.1346166794,239,
36.0,0.124,0.0548222020201,168.0,0.0295506109811,0.0410612599992,0.973188354828,0.956618191869,68.0613007578,239,
42.0,0.124,0.0727455114783,174.0,0.0489761900556,0.0566792753835,0.971701966002,0.920133068538,68.0399980214,239,
48.0,0.124,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.124,0.0673673355111,168.0,0.045459907374,0.0527607655127,0.976621188343,0.930162969481,69.9895789351,239,
60.0,0.124,0.0448442369334,162.0,0.0215428515237,0.034703298583,0.975469886818,0.968418104497,69.5094398167,239,
66.0,0.124,0.0615733060911,168.0,0.0371707288222,0.0452086425513,0.978862191803,0.947609106122,71.162036452,239,
72.0,0.124,0.0656318762347,162.0,0.0445395388201,0.0519018611145,0.97688521424,0.932228789577,70.1377279906,239,
78.0,0.124,0.0520948238435,174.0,0.0288910663791,0.0394408547711,0.97662359116,0.95967607529,69.9103337049,239,
84.0,0.124,0.0378230283209,174.0,0.0124683133444,0.0300697113935,0.97723230302,0.976364528968,69.3347913938,239,
90.0,0.124,0.0547800284247,174.0,0.0283612392756,0.0390530314439,0.976636069506,0.96043819804,69.9125864183,239,
96.0,0.124,0.0637461585009,162.0,0.0372849795707,0.0458774866009,0.977643774872,0.946485293421,70.0423798774,239,
102.0,0.124,0.0538917361585,162.0,0.026530819815,0.0386761022744,0.975293903553,0.961515224851,68.4619859933,239,
108.0,0.124,0.0399098439119,162.0,0.00782800434323,0.0297981861431,0.976372308691,0.977058902231,67.7785090875,239,
114.0,0.124,0.050844109104,180.0,0.0208425472009,0.0359479561564,0.971192788338,0.966333644996,67.1762811336,239,
120.0,0.124,0.0578400254424,174.0,0.0281171159506,0.0396985350538,0.978811399074,0.960191559653,68.5927770105,239,
126.0,0.124,0.0522069456529,156.0,0.0274283185427,0.0378286875408,0.977100904766,0.962483328138,70.8041161013,239,
