LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.0381305128574,0.0,-0.0524861564378,0.0716048466556,0.982794855047,0.957800341877,68.408807755,240,
6.0,0.261,0.0993459679288,0.0,-0.0260970911874,0.0687979490975,0.98535332896,0.964063479415,58.5886431289,239,
12.0,0.261,0.0638479930923,0.0,-0.0650874089155,0.0910972260691,0.990436968623,0.939915590086,58.5363809066,239,
18.0,0.261,0.030604559526,0.0,-0.10286470573,0.122112475587,0.990439479929,0.898570846656,57.1906289372,239,
24.0,0.261,0.0384461991925,6.0,-0.105635013815,0.127231550173,0.986187623392,0.892060564764,53.8655844578,239,
30.0,0.261,0.0368415650919,0.0,-0.0867300646257,0.10751548702,0.987436990181,0.917656027995,58.6634362629,239,
36.0,0.261,0.038847261509,0.0,-0.0705585895619,0.0894861138631,0.99124423734,0.939637367426,64.1947292267,239,
42.0,0.261,0.0276843597635,6.0,-0.0886651506478,0.104517736634,0.990239117508,0.91957562307,63.9990643345,239,
48.0,0.261,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.261,0.0327902442139,0.0,-0.062751670696,0.0795740283781,0.98788251541,0.949119314905,68.0690149414,239,
60.0,0.261,0.0905458464666,6.0,-0.027492323947,0.0650894161823,0.980372579799,0.966134130826,61.4994422666,239,
66.0,0.261,0.0935992559941,0.0,-0.0448083345422,0.0812150995607,0.981288952922,0.950797887293,55.7977962018,239,
72.0,0.261,0.103453848731,12.0,-0.0342308021249,0.0777338226793,0.97234961701,0.953801585097,54.4564014052,239,
78.0,0.261,0.184794485594,6.0,0.0209048454658,0.0845273213478,0.96478175243,0.947781380858,46.553524489,239,
84.0,0.261,0.106516275004,-6.0,0.0445215098723,0.0717770206969,0.963830330017,0.955623091837,63.2598014432,239,
90.0,0.261,0.233524045343,-6.0,0.0479496124907,0.113003701818,0.951085248274,0.915522976073,33.2249095202,239,
96.0,0.261,0.206764791962,-6.0,0.0459316746402,0.099700968294,0.959047834478,0.930095051571,42.2537544067,239,
102.0,0.261,0.165628258399,-12.0,0.0447911678093,0.0909646770216,0.960578215856,0.938633355454,48.3342269493,239,
108.0,0.261,0.168672532321,-12.0,0.0590697231812,0.0880618485647,0.982658326052,0.942220726124,57.3793384355,239,
114.0,0.261,0.18473308204,-12.0,0.0582749236368,0.0933939733068,0.976829625898,0.936682696102,52.373697719,239,
120.0,0.261,0.13912599799,-6.0,0.00521193376681,0.0747084067658,0.971358376819,0.958053570743,51.3663049423,239,
126.0,0.261,0.163468903842,6.0,0.0129495794556,0.0827717894872,0.978249789309,0.951749322209,46.6507315742,239,
