LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.231329799987,0.0,0.187805966003,0.192563998138,0.995286943568,0.952377510495,90.0406741061,240,
6.0,0.648,0.102198984349,24.0,0.101163288994,0.106907478409,0.996978267624,0.984885954621,91.9219811162,239,
12.0,0.648,0.0927391237249,24.0,0.0993250736459,0.104818169007,0.997175053962,0.985463787924,92.1754201456,239,
18.0,0.648,0.112736144347,24.0,0.134725686144,0.138794112395,0.997208986259,0.974814027345,92.2054228268,239,
24.0,0.648,0.209692726916,24.0,0.227396846536,0.229594217344,0.997521967616,0.934275202214,92.5955895901,239,
30.0,0.648,0.102974877995,24.0,0.132220517108,0.135754599841,0.997660026848,0.975898971778,92.8093103652,239,
36.0,0.648,0.0927364922265,18.0,0.116937479115,0.12094345354,0.997671492694,0.980793437679,92.7869514421,239,
42.0,0.648,0.108542046576,24.0,0.133620451557,0.137315976351,0.9975853036,0.975425674721,92.606387014,239,
48.0,0.648,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.648,0.120063155178,18.0,0.142551038494,0.144681017634,0.998596020872,0.972779521634,94.2197775415,239,
60.0,0.648,0.0931721529238,12.0,0.116080493278,0.118800677316,0.998515480621,0.981467272397,94.0930449005,239,
66.0,0.648,0.0856994675619,6.0,0.117532330638,0.120181654688,0.998489720865,0.980999549746,94.1354413758,239,
72.0,0.648,0.196160513251,12.0,0.231559741583,0.23277406667,0.998598102355,0.932298814091,94.4508934866,239,
78.0,0.648,0.102017860022,12.0,0.13403977154,0.136417843673,0.998363509292,0.97554014523,94.0734419388,239,
84.0,0.648,0.0893654114681,6.0,0.120018192046,0.122590261418,0.998402033923,0.980131045915,94.1623946938,239,
90.0,0.648,0.0833839692218,0.0,0.115724974832,0.118507539906,0.998343882675,0.98142673126,94.0339528705,239,
96.0,0.648,0.190572043043,0.0,0.233267563763,0.234749518106,0.998165932474,0.930811983013,93.8455579251,239,
102.0,0.648,0.134536813934,0.0,0.162821883814,0.165073644709,0.998112950915,0.964611767815,93.6500645873,239,
108.0,0.648,0.106583635125,-12.0,0.134250866526,0.137407185978,0.997874160205,0.975294925096,93.1570685128,239,
114.0,0.648,0.0815663590776,18.0,0.117165676203,0.121234557438,0.997678407999,0.980737412368,92.7216779285,239,
120.0,0.648,0.177289479729,-24.0,0.217733053157,0.220095373918,0.997501450046,0.93935975129,92.4844315318,239,
126.0,0.648,0.12633827842,6.0,0.161789149378,0.164797614742,0.997563985529,0.964895484027,92.6749225296,239,
