LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.502230880463,-36.0,0.275590788911,0.298187906934,0.990689086615,0.89030347018,69.9742496112,240,
6.0,0.328,0.425574104207,-30.0,0.251853847578,0.273495171004,0.993820879705,0.90523166526,71.7718566843,239,
12.0,0.328,0.599785640454,-54.0,0.44213608286,0.453205101093,0.996785078439,0.779640785342,73.6448631577,239,
18.0,0.328,0.628971835527,-60.0,0.466854130848,0.47751905922,0.996564151877,0.762043078654,73.4314875403,239,
24.0,0.328,0.588297134018,-48.0,0.43013374718,0.441600943096,0.996760935706,0.788333667363,73.5310188929,239,
30.0,0.328,0.541611014038,-54.0,0.391878215271,0.404250993816,0.996697236455,0.81530543831,73.7250533934,239,
36.0,0.328,0.656466479333,-48.0,0.498764840126,0.508687993848,0.99658416642,0.739424894457,73.5300168825,239,
42.0,0.328,0.668769202237,-54.0,0.516505698341,0.526201996383,0.996663430204,0.727167948251,73.3804499309,239,
48.0,0.328,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.328,0.53790456695,-48.0,0.39411105838,0.407218408087,0.994487137115,0.812916693601,72.9012238428,239,
60.0,0.328,0.586314269804,-30.0,0.433011442206,0.446088165445,0.992803890177,0.78487771323,71.6498613605,239,
66.0,0.328,0.600520804466,-12.0,0.449668290347,0.461540850126,0.993261300712,0.77279568464,72.4977709918,239,
72.0,0.328,0.527549945891,0.0,0.389809664584,0.402153846801,0.994360251186,0.815355092456,73.8560968503,239,
78.0,0.328,0.466009889947,-36.0,0.316500459331,0.332339912675,0.993797745385,0.865462084969,73.1943893854,239,
84.0,0.328,0.476130362848,-12.0,0.322841154491,0.338731743094,0.99333878517,0.861025729997,72.8890009008,239,
90.0,0.328,0.475277701419,-18.0,0.338467463567,0.352094472379,0.994330997759,0.850775210377,74.3499471499,239,
96.0,0.328,0.435971865043,-36.0,0.300226996449,0.315252813373,0.995136309462,0.876592110287,74.5719749966,239,
102.0,0.328,0.368430993538,-42.0,0.225955993166,0.246613762317,0.99407122488,0.920359985975,73.8746961982,239,
108.0,0.328,0.430784411484,-48.0,0.286961898345,0.303503711637,0.994916254505,0.884896848373,73.8678261162,239,
114.0,0.328,0.468934943576,-36.0,0.32078445115,0.336530985311,0.994203500219,0.862829208734,73.0991450127,239,
120.0,0.328,0.432679446883,-12.0,0.294586276086,0.310161233424,0.995367856716,0.880302844581,74.3381976932,239,
126.0,0.328,0.380943129376,-30.0,0.240747213126,0.25954741366,0.995622860858,0.912886319469,74.3562911182,239,
