LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.0510514718156,-6.0,0.0131719866207,0.0300163114468,0.988147037414,0.989275665272,80.3985589557,240,
6.0,0.365,0.0493466741156,30.0,0.0157249249747,0.0312530900298,0.990407747776,0.98855529887,80.3177605074,239,
12.0,0.365,0.0623491666845,24.0,0.0281991916959,0.0375228329363,0.991995687784,0.98347482097,81.9608796715,239,
18.0,0.365,0.0414583340312,24.0,0.00707460655514,0.0251095393913,0.992597775027,0.992523325373,82.4431996452,239,
24.0,0.365,0.0273231178577,24.0,-0.00492826560296,0.0238024570321,0.995080099625,0.993372956677,83.0302843969,239,
30.0,0.365,0.0132721365851,0.0,-0.0148394897767,0.0267901809657,0.994060991985,0.991482460658,83.7458182514,239,
36.0,0.365,0.0268969808637,36.0,-0.00346354646287,0.022651722236,0.994097764729,0.99389780786,83.6870988366,239,
42.0,0.365,0.0122862916186,24.0,-0.0204577810471,0.0317776914729,0.991312564187,0.987979328548,82.2796877439,239,
48.0,0.365,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.365,-0.0142104138665,24.0,-0.0437358676579,0.0485388693788,0.994546798671,0.972642820053,84.7146745435,239,
60.0,0.365,0.00541403668488,18.0,-0.032892597536,0.0416324669039,0.992875302444,0.980166548174,81.4697805855,239,
66.0,0.365,-0.00377050935156,24.0,-0.0390312531564,0.0459700091628,0.992479464358,0.975614079501,82.3668295039,239,
72.0,0.365,-0.0271566178506,18.0,-0.0674140087105,0.0723469592752,0.991146437612,0.942280627909,80.9355955689,239,
78.0,0.365,-0.0337615422071,6.0,-0.0709080303164,0.0751683831479,0.990705156133,0.937085522976,81.8870268433,239,
84.0,0.365,-0.00768395278949,6.0,-0.0457221948124,0.0520351008356,0.99040012754,0.968577817048,81.962922867,239,
90.0,0.365,0.00175275765418,18.0,-0.0374322697971,0.0456459945752,0.990919979006,0.976015343812,81.0333473063,239,
96.0,0.365,-0.028861333237,6.0,-0.0645766414251,0.0688161049951,0.991559703964,0.946485052263,82.7337322225,239,
102.0,0.365,-0.0344082046539,18.0,-0.0709844428503,0.0748420180623,0.991843339993,0.937523578896,82.7792413499,239,
108.0,0.365,-0.0367113134224,12.0,-0.0665942917172,0.0702495652977,0.991692900869,0.943691071695,83.761365457,239,
114.0,0.365,-0.019155532463,12.0,-0.0501723246256,0.0554053977905,0.992492063687,0.964765125072,82.9336181376,239,
120.0,0.365,-0.0567082925193,24.0,-0.0885098013769,0.0912173033269,0.994032013487,0.910621524346,83.9834826296,239,
126.0,0.365,-0.0507468826427,12.0,-0.0836380322563,0.0866320598483,0.995555755103,0.919883388819,83.6064127806,239,
