LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.00663368218448,0.0,-0.00863362565481,0.0678934212049,0.976445205482,0.984219908203,76.6175141394,240,
6.0,0.49,-0.0263267632956,-6.0,-0.00817997216155,0.0677731939784,0.977120423729,0.984223610533,76.667154826,239,
12.0,0.49,-0.0535557120124,-6.0,-0.0350436451993,0.0748530671868,0.978244889154,0.980841996741,77.06062339,239,
18.0,0.49,-0.0438241690176,-12.0,-0.02236332192,0.0691584869321,0.979181493655,0.983558379859,77.3034882911,239,
24.0,0.49,-0.0282498310973,-24.0,-0.0135700212099,0.0646180583601,0.980992528688,0.985662987993,78.0893065712,239,
30.0,0.49,-0.0377176951087,-30.0,-0.000736902215396,0.0651158053363,0.980560076862,0.985259392506,77.4183885877,239,
36.0,0.49,-0.0778087743672,-30.0,-0.0505707987695,0.0822122585474,0.980842984327,0.976745852369,77.5200203848,239,
42.0,0.49,-0.068885727163,-30.0,-0.028849692784,0.0736159800064,0.979649093442,0.980993633316,76.5111874672,239,
48.0,0.49,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.49,-0.0194772108341,-24.0,-0.00589533028695,0.0672763792473,0.978869933515,0.984206336547,76.7336804168,239,
60.0,0.49,-0.0880794583548,-12.0,-0.0733315991216,0.0970450391851,0.981171592211,0.968098917648,77.9331045055,239,
66.0,0.49,-0.0513149050402,-12.0,-0.040452454774,0.0746041577167,0.982516307709,0.980779625635,78.2378946107,239,
72.0,0.49,-0.0704392042518,-24.0,-0.053346022872,0.0823774320652,0.982610463186,0.976647841741,78.207831557,239,
78.0,0.49,-0.025352283636,-24.0,-0.00224255810271,0.0666701327702,0.979613761195,0.98444284368,76.8674009172,239,
84.0,0.49,-0.0943239950186,-12.0,-0.0979719763107,0.114554618421,0.982857548752,0.957056403227,79.3902634122,239,
90.0,0.49,-0.0694883243754,-18.0,-0.0494037624716,0.0821316945658,0.980033785936,0.976724942533,77.2217876604,239,
96.0,0.49,-0.107450046124,-18.0,-0.0884816421824,0.11194799908,0.976457807168,0.957905738899,76.1909127943,239,
102.0,0.49,-0.0674321949231,-18.0,-0.0445483302146,0.0825364232231,0.974507958707,0.9768060285,75.8782169549,239,
108.0,0.49,-0.0930414761957,-18.0,-0.0774557674714,0.109024795476,0.968170924643,0.959738169915,73.3629377066,239,
114.0,0.49,-0.0472188718326,-24.0,-0.0194369506879,0.0748855562361,0.974068720355,0.980355818339,74.8931679589,239,
120.0,0.49,-0.0660488560041,-18.0,-0.033015332168,0.0794238003403,0.97572949385,0.977710733954,74.9218038242,239,
126.0,0.49,0.0117926566323,-24.0,0.0428399648116,0.0843037537399,0.973840592937,0.975202640857,74.7930161917,239,
