LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.263500926081,138.0,0.289631359038,0.293907587728,0.96937425235,0.484431976406,58.5554944314,240,
6.0,0.569,0.267688758604,132.0,0.292802830289,0.297180403481,0.962060692687,0.482013899191,57.8460523702,239,
12.0,0.569,0.226586809547,132.0,0.261363296634,0.266886843327,0.955080658438,0.5109141471,55.1945819463,239,
18.0,0.569,0.216588443968,114.0,0.267071062974,0.273342489841,0.951669875669,0.498992744959,51.7110229219,239,
24.0,0.569,0.239312755735,132.0,0.288413726612,0.292889085186,0.970266707884,0.483219501528,57.6925510389,239,
30.0,0.569,0.234420940418,132.0,0.284783344618,0.288993287911,0.970194487182,0.488896828664,59.232764678,239,
36.0,0.569,0.149415274832,108.0,0.195205022508,0.201642602466,0.958507084605,0.598084987408,58.0748215819,239,
42.0,0.569,0.120677638017,132.0,0.168401568524,0.176485523213,0.950206706786,0.633918570567,56.2022183674,239,
48.0,0.569,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.569,0.122906972434,78.0,0.180308342653,0.188044858397,0.970570891526,0.612600905084,55.7790409805,239,
60.0,0.569,-0.00236223162871,84.0,0.0554740799851,0.0803343073507,0.946345484785,0.839796156385,51.8674278913,239,
66.0,0.569,-0.0506361492587,114.0,0.0154380505772,0.0598142721195,0.948220105473,0.901818877367,52.1305606535,239,
72.0,0.569,-0.0730080847386,96.0,0.00096192390022,0.0616867521622,0.927826613291,0.892225528309,48.9068919247,239,
78.0,0.569,-0.0476415539289,-1302.0,0.00876125258714,0.0610684604332,0.926829904152,0.896964640953,49.9361639546,239,
84.0,0.569,-0.058439083434,-1302.0,0.00803230793453,0.0667879576126,0.916078451766,0.867941125601,45.0765682885,239,
90.0,0.569,-0.051076756152,-1302.0,0.00181735599482,0.0628181173172,0.927374022617,0.886400185986,47.9852733828,239,
96.0,0.569,-0.0323234728742,-1290.0,0.0172416809186,0.0719132901495,0.866428505865,0.852076199423,42.1668382044,239,
102.0,0.569,-0.0049211962761,-1302.0,0.0508464185805,0.0777796777658,0.948426045716,0.846705442035,51.2435332581,239,
108.0,0.569,0.0385785369971,-1302.0,0.0962726787739,0.116622680758,0.919745765641,0.719382959635,45.475894246,239,
114.0,0.569,-0.0247994114021,126.0,0.0411357940361,0.0773548299085,0.921176413418,0.83577889441,45.7332688577,239,
120.0,0.569,0.0579817736057,-1302.0,0.0756831174766,0.10365108759,0.840146771665,0.762427092988,41.3341637967,239,
126.0,0.569,0.0634247695017,-1302.0,0.119257544234,0.135205159972,0.92894275205,0.684867821063,47.2304760468,239,
