LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,0.0680760390894,-24.0,0.125350240449,0.112656493143,0.933411379801,0.92292223796,82.9064553102,217,
6.0,0.707,0.0256698077207,-30.0,0.110798801416,0.101471659136,0.931537209073,0.931450501388,80.2527210306,217,
12.0,0.707,-0.0608033718281,-24.0,0.000595450652258,0.037797965118,0.931943369271,0.990351314443,83.3800168083,217,
18.0,0.707,-0.103881309446,-6.0,-0.0740110319642,0.0990841709066,0.924242776481,0.940259946928,86.7931491257,217,
24.0,0.707,-0.0981932500957,30.0,-0.0917058534344,0.120242579583,0.915392482346,0.922191147686,89.6362989231,217,
30.0,0.707,-0.069148840842,30.0,-0.051312845466,0.0809923179089,0.910913486576,0.960923907393,86.7261134503,217,
36.0,0.707,-0.102836775674,24.0,-0.0604931905644,0.0899916384618,0.911803313288,0.950433329698,84.0174475079,217,
42.0,0.707,-0.180658164389,24.0,-0.120994495746,0.146292844114,0.918369128449,0.876734597589,84.8784250562,217,
48.0,0.707,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.707,-0.0997250798926,18.0,-0.0695002183397,0.0945126632554,0.921764907361,0.94572662138,89.5238777575,217,
60.0,0.707,-0.105411441931,0.0,-0.0312231569818,0.0593772084252,0.927367153342,0.977682438545,86.1983661747,217,
66.0,0.707,-0.140878026162,24.0,-0.0753315602587,0.100609596612,0.922392238925,0.937591674313,87.7226142899,217,
72.0,0.707,-0.155724744338,30.0,-0.0934499232706,0.118780526671,0.916450903583,0.913436251379,88.4713100236,217,
78.0,0.707,-0.0929408377654,36.0,-0.0600616233445,0.088305305554,0.904531484003,0.95083879715,88.7911910932,217,
84.0,0.707,-0.0343096258121,18.0,0.0214511066108,0.0282738720067,0.916395842389,0.994366820285,85.912276662,217,
90.0,0.707,-0.0493472204571,36.0,0.00112385094394,0.0394228042549,0.901648426502,0.989261125605,84.1144214607,217,
96.0,0.707,-0.111099874219,24.0,-0.0331122532447,0.0712545702557,0.905781294608,0.96218155385,76.7766262247,217,
102.0,0.707,-0.0595312965054,42.0,0.000761565078463,0.0452439183903,0.895931666547,0.984999931519,80.5784259278,217,
108.0,0.707,-0.0190835733073,36.0,0.0308541120343,0.0310857518484,0.908945044981,0.993699057829,84.8727568951,217,
114.0,0.707,-0.0151722404756,54.0,0.0230808292895,0.0518061964383,0.877185370694,0.980466335634,74.1873637022,217,
120.0,0.707,-0.0307723425428,54.0,-0.000246438913608,0.035202802266,0.900608095544,0.991803999485,88.2017886617,217,
126.0,0.707,-0.0237447290336,24.0,0.00394399830881,0.0239242027687,0.914292125695,0.996406857705,95.0086435005,217,
