LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.997,-0.269334156576,24.0,0.569889317671,1.22012020982,0.91057308415,0.912612483117,54.9880810334,240,
6.0,2.997,-0.629049745948,18.0,0.241484968623,1.13507134251,0.911097765341,0.919612164188,53.6889851968,239,
12.0,2.997,-0.0462571910589,18.0,0.815590652188,1.3218819113,0.921032386385,0.899937189643,56.5620293928,239,
18.0,2.997,-0.280228184693,18.0,0.559439369605,1.19172326402,0.918713453546,0.916061231491,56.0621968774,239,
24.0,2.997,-0.0825439792319,18.0,0.765232672895,1.29656789543,0.919540094046,0.902998582108,56.295448416,239,
30.0,2.997,-0.464625192418,18.0,0.369250767669,1.13222094807,0.916982048257,0.922139426916,55.3078345434,239,
36.0,2.997,0.0620709586189,18.0,0.91992916636,1.38881061334,0.919884400884,0.891447459964,56.5551747003,239,
42.0,2.997,-0.19270323566,18.0,0.67539923739,1.24344739316,0.920898680559,0.909650983757,56.4054953846,239,
48.0,2.997,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.997,-0.357936843535,12.0,0.493227310428,1.1163647086,0.933889049845,0.926049410381,58.27959388,239,
60.0,2.997,0.0658217072697,18.0,0.935473134437,1.35977838931,0.934414179729,0.89660609009,58.8894713593,239,
66.0,2.997,-0.132379420434,12.0,0.715736521885,1.21665839604,0.935899076544,0.914730973908,59.0143661654,239,
72.0,2.997,0.0262434790189,18.0,0.886655261952,1.32500040618,0.935075220383,0.901136133342,58.9828415499,239,
78.0,2.997,-0.309734472729,12.0,0.536841810217,1.1380675963,0.934139682232,0.923210459241,58.1964490177,239,
84.0,2.997,0.0526686120702,18.0,0.925195670467,1.35656389258,0.933787876533,0.896698937256,58.6707306124,239,
90.0,2.997,-0.0862309281226,12.0,0.765650155701,1.25174494401,0.934764843128,0.910092290406,58.7470816493,239,
96.0,2.997,0.0605820947442,18.0,0.917922066015,1.35641796385,0.93249070865,0.896508570317,58.3984818854,239,
102.0,2.997,-0.203251106038,18.0,0.644262441011,1.1988438315,0.931028076742,0.915951625767,57.883085341,239,
108.0,2.997,0.0377444711798,18.0,0.915940950649,1.36510401882,0.92953801672,0.894938613215,57.8334899683,239,
114.0,2.997,-0.0304545068514,18.0,0.815943113506,1.29369251476,0.93180522426,0.904351335083,58.1782197773,239,
120.0,2.997,0.013927994594,24.0,0.89480019866,1.35924884718,0.926818503966,0.895479498141,57.3764864619,239,
126.0,2.997,-0.142096898136,18.0,0.713750814071,1.2454525424,0.927829109306,0.910152332267,57.482031278,239,
