LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.0194933164084,0.0,0.00136895145627,0.0206468398902,0.988552809415,0.994205532452,84.7881193339,240,
6.0,0.284,0.0520291283856,0.0,0.0315836068271,0.0385190447613,0.987057728307,0.980226656459,83.7127626325,239,
12.0,0.284,0.0333330748854,0.0,0.0150141765077,0.0243854292248,0.990107859804,0.991968361702,85.8065483972,239,
18.0,0.284,0.017374197376,0.0,0.00194813588008,0.0177533288444,0.991536811288,0.995697721979,86.9655587975,239,
24.0,0.284,-0.0184612683583,6.0,-0.0344095913604,0.0401625663328,0.988264729157,0.978355829743,84.7004782493,239,
30.0,0.284,-0.00440464218433,6.0,-0.0235736312958,0.0320529369606,0.987231201667,0.986184937214,83.9577774105,239,
36.0,0.284,-0.0252487806783,6.0,-0.0385834308453,0.0444157592148,0.98671498349,0.973304802869,83.7482112188,239,
42.0,0.284,-0.0348530329255,6.0,-0.0544752664445,0.0595332013422,0.984542135548,0.954505562654,82.2622540476,239,
48.0,0.284,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.284,-0.0793043681608,0.0,-0.0940159136829,0.0959812891451,0.989732308572,0.889368024396,85.704135966,239,
60.0,0.284,-0.0942194868043,0.0,-0.103590396633,0.106324683761,0.984218423521,0.865681200522,82.2761559796,239,
66.0,0.284,-0.103328168194,-6.0,-0.109019279068,0.111473720043,0.985403748698,0.853042284653,82.7897278032,239,
72.0,0.284,-0.132459418445,0.0,-0.134618170251,0.136158112914,0.989476466046,0.796642003143,84.8932296472,239,
78.0,0.284,-0.101273551849,0.0,-0.107753296177,0.109717916656,0.988793696956,0.856661890829,84.7083530588,239,
84.0,0.284,-0.0958584149339,0.0,-0.0774141278919,0.0818615824196,0.985112590899,0.907027100149,80.3100517787,239,
90.0,0.284,-0.0414674738745,6.0,-0.0313287652089,0.04089868746,0.982348015376,0.975585983251,80.5500094569,239,
96.0,0.284,-0.0874267733612,-6.0,-0.0654643064517,0.0731544635233,0.972696518525,0.924238077638,75.8457995437,239,
102.0,0.284,-0.0517441873193,6.0,-0.0421794301985,0.0471236653309,0.992151225554,0.967347129671,84.4547806213,239,
108.0,0.284,-0.0800420730383,-6.0,-0.0822434690719,0.0844797217277,0.990176125945,0.908835153928,85.7152553341,239,
114.0,0.284,-0.02490850271,12.0,-0.0020637409461,0.0274257513888,0.989133293261,0.987913055427,79.7679668836,239,
120.0,0.284,-0.0204651484788,12.0,-0.0197748108826,0.0509111085919,0.937940254958,0.961177338476,65.2932472451,239,
126.0,0.284,0.0653553431353,42.0,0.0463821927849,0.0822240234527,0.877543837046,0.90859619863,49.77266763,239,
