LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.0104858986468,12.0,-0.0218178490883,0.0320213476597,0.979467595969,0.980273056588,79.776594978,240,
6.0,0.268,-0.000420367395013,12.0,-0.0095573743177,0.0267759050379,0.976560718149,0.986099380809,78.4365100259,239,
12.0,0.268,-0.0132805590621,6.0,-0.021827836001,0.0328620056837,0.977544863681,0.979098719364,78.8216622785,239,
18.0,0.268,-0.0110765030353,12.0,-0.0202177465072,0.031070209716,0.979542037375,0.981166466357,79.6604863046,239,
24.0,0.268,-0.038081563603,12.0,-0.0420025179366,0.0488289528275,0.977025983798,0.954878267483,78.5323820996,239,
30.0,0.268,-0.0336207048797,24.0,-0.0401959895126,0.0465137514574,0.980182708613,0.958605708518,79.8217136643,239,
36.0,0.268,-0.0340654160478,18.0,-0.037288659133,0.0446647852012,0.978033466496,0.961523877105,78.8033866378,239,
42.0,0.268,-0.0411433894374,12.0,-0.0406460530893,0.0469330861435,0.979406271358,0.958880537979,79.7701848058,239,
48.0,0.268,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.268,-0.0722519147498,6.0,-0.0769915567825,0.0802293124694,0.981511852332,0.888219122242,80.5380669338,239,
60.0,0.268,-0.0671289946117,12.0,-0.0634678267025,0.0691729732612,0.972516132942,0.911653737141,76.2709249695,239,
66.0,0.268,-0.0893659996084,6.0,-0.0882889731839,0.0923521566247,0.973660538121,0.854844640841,76.6304485891,239,
72.0,0.268,-0.0978111878033,6.0,-0.0999941715137,0.102773158079,0.97988904214,0.831000011335,79.5237202164,239,
78.0,0.268,-0.113677523795,12.0,-0.117603201749,0.120331329212,0.976108296132,0.787793615455,78.0229241657,239,
84.0,0.268,-0.0529441460031,18.0,-0.0643073418955,0.0710763977485,0.965973475359,0.907689814566,73.8870376525,239,
90.0,0.268,-0.0336627948873,18.0,-0.0443638231347,0.0556690268993,0.957141176333,0.940757253393,70.9918949789,239,
96.0,0.268,-0.0204021178432,6.0,-0.0392066170111,0.0572028869227,0.933809184678,0.938842594509,64.0697686293,239,
102.0,0.268,-0.0494724197958,12.0,-0.0482892889029,0.0567242481783,0.966485206528,0.940348424904,74.3272152802,239,
108.0,0.268,-0.0433106052469,12.0,-0.0610000474418,0.0697678183625,0.956423187736,0.91295983812,70.7918563608,239,
114.0,0.268,0.0015217455121,24.0,-0.0109110765151,0.0362920873474,0.956237731941,0.975561529267,70.1428154694,239,
120.0,0.268,-0.0170415075034,18.0,-0.0021058617561,0.0411685049116,0.936102617022,0.967090397323,64.5345876201,239,
126.0,0.268,-0.0202874576511,48.0,-0.000773009616891,0.0625673572445,0.861583335819,0.926377555256,46.0335930863,239,
