LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.0936966321876,18.0,-0.170308516106,0.183345237033,0.981032624798,0.935617745655,80.3012636754,240,
6.0,0.568,-0.0497728571364,24.0,-0.129113324628,0.139631852149,0.98909679937,0.962010432311,84.5943896583,239,
12.0,0.568,-0.127992626344,24.0,-0.193131140837,0.199873386993,0.989288167227,0.925706126967,85.0846937505,239,
18.0,0.568,-0.215561367256,18.0,-0.256155018694,0.262035561903,0.987169423056,0.877006653667,84.0049877982,239,
24.0,0.568,-0.257756307762,18.0,-0.305129290834,0.31169093188,0.982914648323,0.836561736156,81.5661252617,239,
30.0,0.568,-0.240696214897,18.0,-0.28942505944,0.295263040099,0.985585684337,0.850916573521,83.0712633498,239,
36.0,0.568,-0.183693088603,12.0,-0.228208171942,0.235199665624,0.986440601258,0.899083413178,83.5070718153,239,
42.0,0.568,-0.265392641249,18.0,-0.289144570438,0.295427449712,0.984939973955,0.84750104779,82.4397996955,239,
48.0,0.568,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.568,-0.239891494099,18.0,-0.265328423659,0.27080472225,0.987799368531,0.868560541178,84.2832720224,239,
60.0,0.568,-0.104396722326,6.0,-0.146449543041,0.153195928748,0.991459782956,0.95282389622,86.958675814,239,
66.0,0.568,-0.170058093459,6.0,-0.190106887166,0.195297156696,0.99206021212,0.924518673751,87.0271517777,239,
72.0,0.568,-0.178751686006,6.0,-0.191117348253,0.197051388673,0.991198224226,0.922312226579,86.0790852129,239,
78.0,0.568,-0.17700634283,6.0,-0.187993487602,0.195327297721,0.990089090441,0.922184557142,84.6209941168,239,
84.0,0.568,-0.0106459522584,0.0,-0.0178871790844,0.0479767663655,0.992108821257,0.994949393697,87.0873840436,239,
90.0,0.568,-0.0397652061188,6.0,-0.0613360635177,0.0781281697624,0.990206050317,0.986943286564,85.9632599797,239,
96.0,0.568,-0.0343637268891,0.0,-0.0304211020615,0.070466571023,0.984442133622,0.988734921909,81.5635206016,239,
102.0,0.568,-0.0591406157352,6.0,-0.0580983069535,0.0880105176496,0.983356020473,0.982454285629,80.824586985,239,
108.0,0.568,0.0641545854,0.0,0.0459615659775,0.0609575197334,0.993289873171,0.992061618869,88.3855964398,239,
114.0,0.568,0.0284135415965,6.0,0.0112115963439,0.0414879591852,0.993280041369,0.996364488104,88.4138919428,239,
120.0,0.568,0.0236161152956,6.0,-2.7093103683e-05,0.0487805672489,0.990063480688,0.994999297979,85.8508931255,239,
126.0,0.568,-0.0064289145279,6.0,-0.0264503367434,0.0552020163032,0.990740547968,0.99374123481,85.9460562852,239,
