LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.757,0.348473342043,0.0,0.327113837111,0.331233832453,0.999330683178,0.985617710269,96.182368441,240,
6.0,1.757,0.41307610852,0.0,0.389877942549,0.393280827142,0.999401280371,0.979998095654,96.2217666951,239,
12.0,1.757,0.327971329324,-6.0,0.310843460011,0.31485142517,0.999430175468,0.987071895574,96.3349194389,239,
18.0,1.757,0.572276731799,-6.0,0.572572547747,0.574205498031,0.999627862055,0.958426359808,96.8328661323,239,
24.0,1.757,0.367325589991,6.0,0.365681368521,0.368111005962,0.999650814479,0.982451728153,96.9097217385,239,
30.0,1.757,0.491108861077,6.0,0.49513582227,0.49675859152,0.999685832565,0.968507900791,97.0636936727,239,
36.0,1.757,0.29980326695,6.0,0.288260853802,0.292038626811,0.999611393516,0.988920809561,96.5732353775,239,
42.0,1.757,0.594627268567,6.0,0.588439042293,0.589886792401,0.999666421218,0.956224337733,96.9771280077,239,
48.0,1.757,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.757,0.503345501845,0.0,0.491064151175,0.496984209636,0.99865384908,0.968548174113,94.3988974598,239,
60.0,1.757,0.18308672827,0.0,0.170107154052,0.190618364527,0.998301765354,0.995249067168,93.7005083659,239,
66.0,1.757,0.485984506169,0.0,0.489803348421,0.495602704944,0.998651991226,0.968660850895,94.4637085882,239,
72.0,1.757,0.208314647413,0.0,0.202469922993,0.219200066492,0.998399920484,0.993730063834,93.8488317774,239,
78.0,1.757,0.347464146624,0.0,0.363219293823,0.370550666214,0.998687300324,0.982169185164,94.6285191884,239,
84.0,1.757,0.0673082925514,0.0,0.0720148478419,0.106812027639,0.998504810577,0.998496147345,94.2229005663,239,
90.0,1.757,0.386984216321,0.0,0.395200251882,0.401392038094,0.998820498554,0.979166329818,94.8566337538,239,
96.0,1.757,0.131641221296,0.0,0.136217090345,0.153906931987,0.998788760767,0.996883081388,94.7534327704,239,
102.0,1.757,0.301371563694,0.0,0.308950936323,0.31486526478,0.999146602156,0.987074351902,95.5516139576,239,
108.0,1.757,0.0474643199868,0.0,0.0535664591593,0.0855542865625,0.998921315162,0.999032111742,95.1144918151,239,
114.0,1.757,0.33089142364,0.0,0.354546141274,0.359872496526,0.999101423891,0.983169605342,95.482346922,239,
120.0,1.757,0.110277593719,0.0,0.108217388781,0.123790772287,0.999124236753,0.997973619819,95.597852958,239,
126.0,1.757,0.239615166422,0.0,0.257272565085,0.26343991351,0.999234840366,0.990893304507,95.8497939442,239,
