LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,0.434921850717,-24.0,0.156813875122,0.194994364459,0.967701443418,0.954111521102,73.832310033,240,
6.0,0.703,0.166736652104,30.0,0.0691217585056,0.114476110778,0.979880956658,0.983784333154,79.4349126203,239,
12.0,0.703,0.117926323468,30.0,0.0633704740387,0.102347042199,0.984320280045,0.986997202604,81.8877141887,239,
18.0,0.703,0.162976891504,-30.0,0.0994457907253,0.121984847052,0.987894500927,0.981670605531,84.0788667848,239,
24.0,0.703,0.260542946681,-30.0,0.193782732314,0.202935890964,0.991191937512,0.951025268534,86.419553613,239,
30.0,0.703,0.116756777198,-30.0,0.0958680641201,0.109768697467,0.993064305881,0.98511853227,87.950891134,239,
36.0,0.703,0.110058526086,30.0,0.0724680597622,0.088231140461,0.993886558316,0.990344628115,88.6573465485,239,
42.0,0.703,0.107663446041,30.0,0.0882380985522,0.100137842194,0.994610419353,0.98760815138,89.3298929627,239,
48.0,0.703,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.703,0.0836386534785,24.0,0.0967526591068,0.104117099305,0.996502013464,0.986634229743,91.3310576386,239,
60.0,0.703,0.0458016936486,-48.0,0.0657394869605,0.0761817634383,0.996493884765,0.992797477884,91.3231862536,239,
66.0,0.703,0.0498716136421,6.0,0.0670549509649,0.0758258473457,0.997002015645,0.992846938976,92.021010547,239,
72.0,0.703,0.154570201546,6.0,0.184900452869,0.187926832136,0.99729074801,0.957660800667,92.4289783606,239,
78.0,0.703,0.0503245129423,12.0,0.0869490354853,0.0934578671006,0.997143672997,0.989143125675,92.2764482622,239,
84.0,0.703,0.0503642753958,-6.0,0.07436382885,0.0815735055462,0.997211489366,0.991673134193,92.4426086028,239,
90.0,0.703,0.0324968683736,-18.0,0.0683864112157,0.0759868138046,0.997294836642,0.99277702819,92.5337832379,239,
96.0,0.703,0.162410528497,6.0,0.190424847227,0.193344233897,0.99720220997,0.954956497609,92.4556857822,239,
102.0,0.703,0.10498495927,0.0,0.120521752569,0.125430079331,0.997012709541,0.980552290463,92.168756439,239,
108.0,0.703,0.0585725375008,-6.0,0.0949510529716,0.102568653965,0.996375221529,0.986986255872,91.2571446419,239,
114.0,0.703,0.0422655903062,-42.0,0.0776934130485,0.0872678460421,0.996288803794,0.990584878888,91.0425069421,239,
120.0,0.703,0.150333525778,-12.0,0.181794123734,0.185835311818,0.996508402377,0.958733832116,91.3124235895,239,
126.0,0.703,0.1010444433,-24.0,0.128122869024,0.134718624379,0.995953686179,0.977896485196,90.6153474294,239,
