LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.000774041834552,-30.0,0.0127423386251,0.026614922764,0.994350996843,0.995423021144,88.4366741797,240,
6.0,0.442,-0.0409630639241,-30.0,-0.0118770780271,0.0274040348282,0.994995238605,0.995004207174,87.7518496547,239,
12.0,0.442,-0.0484232581432,-24.0,-0.017120110879,0.0318857015053,0.99426393944,0.99317293561,86.6591146157,239,
18.0,0.442,-0.0543957245392,-24.0,-0.0261035630486,0.0353403098127,0.996016897983,0.991677325107,88.1849856283,239,
24.0,0.442,-0.029311597477,-30.0,1.6542963376e-05,0.026895346474,0.994123410274,0.995140662802,86.6613306826,239,
30.0,0.442,-0.0705222968285,0.0,-0.0287741334955,0.0406064766715,0.993077797888,0.988946678083,85.790137329,239,
36.0,0.442,-0.0808318675838,-6.0,-0.0353738052457,0.0458215858894,0.993763557101,0.98581177594,85.5551459944,239,
42.0,0.442,-0.0667446246389,-12.0,-0.0248675431209,0.0366717478129,0.994893126193,0.990923171356,86.6331198337,239,
48.0,0.442,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.442,-0.0663699687808,-12.0,-0.0300928660626,0.044067335119,0.991736903422,0.986720499034,84.0110623234,239,
60.0,0.442,-0.0809681576522,-12.0,-0.0341580984068,0.046393973955,0.993211716502,0.985208620833,84.407261829,239,
66.0,0.442,-0.0967829361293,-12.0,-0.0476536914179,0.0576783920442,0.991408042526,0.97749515065,83.8607798728,239,
72.0,0.442,-0.0830353676325,-6.0,-0.0409742089275,0.048454815785,0.996253429331,0.984142605413,87.1538152204,239,
78.0,0.442,-0.0846446001071,-6.0,-0.0500735192298,0.0566588332835,0.994677635089,0.978694796934,86.8325163289,239,
84.0,0.442,-0.115184098018,0.0,-0.0539716388372,0.0626920405,0.995866898489,0.972725710158,84.1582709542,239,
90.0,0.442,-0.131513318624,6.0,-0.0467094709956,0.0635510210247,0.994028783738,0.970029782202,78.5973526955,239,
96.0,0.442,-0.118138461435,12.0,-0.042416657814,0.0563947584697,0.991979881278,0.977487964988,81.5415960638,239,
102.0,0.442,-0.0800791656416,-18.0,0.00536516120027,0.0438273397988,0.991090702386,0.985655508652,78.3960634304,239,
108.0,0.442,-0.0779096344498,6.0,-0.0405763158457,0.0494606275713,0.994162367289,0.983517907136,85.9528322886,239,
114.0,0.442,-0.106060496657,0.0,0.00876483198632,0.0527451691432,0.977561051819,0.979259608644,74.167368636,239,
120.0,0.442,-0.115748256049,-18.0,-0.0521507042388,0.0711759294914,0.983609243692,0.962974882391,75.9419820701,239,
126.0,0.442,-0.0932715917039,-12.0,-0.0318501824476,0.0691851868779,0.958420270549,0.965073394487,69.4956818305,239,
