LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.57833624291,1242.0,0.604978454641,0.605587394128,0.752819742037,0.109699291655,33.4450977865,240,
6.0,0.386,0.576803458143,1230.0,0.598405465746,0.599051103245,0.751587890939,0.110929517374,31.6594936187,239,
12.0,0.386,0.539106727526,1284.0,0.563847237485,0.56450676551,0.763596764917,0.117276058036,32.9508544531,239,
18.0,0.386,0.535335686564,1284.0,0.555431024536,0.556066454882,0.77758076558,0.119101652494,34.6806054434,239,
24.0,0.386,0.545486972268,1320.0,0.568580570493,0.569264449746,0.747873609147,0.116085626683,31.4377273961,239,
30.0,0.386,0.527964246885,1284.0,0.56084726624,0.561574624021,0.721171894689,0.116851086179,29.7726885509,239,
36.0,0.386,0.515989771769,1368.0,0.548965259603,0.54953431745,0.788920096431,0.119428025552,38.548556532,239,
42.0,0.386,0.51754839451,1236.0,0.553567688991,0.554038628368,0.828452625822,0.118841881567,43.8655918389,239,
48.0,0.386,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.386,0.521722041356,1380.0,0.558187541119,0.558720231863,0.803831389068,0.118029532806,40.2953780277,239,
60.0,0.386,0.509816544174,1374.0,0.550464802157,0.551047303566,0.785147372044,0.119258940339,37.9981213847,239,
66.0,0.386,0.507984169422,1362.0,0.555877803379,0.556439917105,0.814019244325,0.1174204846,38.7948108502,239,
72.0,0.386,0.510773040572,1398.0,0.567392348672,0.568066546412,0.768544203562,0.114513872661,32.2762378423,239,
78.0,0.386,0.511962555607,1134.0,0.566582906831,0.567466229371,0.634600658748,0.114174049768,22.5293297202,239,
84.0,0.386,0.491686752475,0.0,0.543672587843,0.544263638977,0.808165021606,0.119896860152,37.9308257465,239,
90.0,0.386,0.490100329663,1230.0,0.541866705114,0.542436562858,0.808759113248,0.120289839293,39.1556393549,239,
96.0,0.386,0.493443394832,1242.0,0.543934271655,0.544567946692,0.773414002807,0.119671063879,35.7149953312,239,
102.0,0.386,0.490883527511,1368.0,0.537874583475,0.538403850266,0.844686586022,0.121337105141,41.5800255599,239,
108.0,0.386,0.454733885531,1356.0,0.50489367871,0.505376963792,0.87244167842,0.128703294872,45.914321479,239,
114.0,0.386,0.438391344907,1344.0,0.493344055619,0.494083995399,0.80054778752,0.130035319253,33.8373883986,239,
120.0,0.386,0.44502302935,1308.0,0.496350087978,0.497009359129,0.811849445784,0.129617593412,37.3606892667,239,
126.0,0.386,0.462890893862,1308.0,0.502875753964,0.503331458592,0.864388553006,0.12976944482,47.5860182113,239,
