LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.451,0.233578655617,6.0,0.257225557487,0.338646216251,0.979935882692,0.976055819992,80.0661212678,240,
6.0,1.451,0.0315822529652,6.0,0.0860200503711,0.240657485741,0.979050013355,0.987564902191,79.6028357202,239,
12.0,1.451,0.109753375492,-6.0,0.147585910282,0.266224599932,0.979611421983,0.984896107746,79.8920976272,239,
18.0,1.451,0.23781474185,0.0,0.290446165877,0.368833590411,0.978488036392,0.971562723065,79.3694452121,239,
24.0,1.451,0.206445528332,-6.0,0.245911849135,0.334754298107,0.978543439574,0.97634290059,79.3877048122,239,
30.0,1.451,0.045074303571,-12.0,0.099659862338,0.247649413648,0.978687578112,0.986823778171,79.4256294699,239,
36.0,1.451,0.0464265561422,-6.0,0.0960074749916,0.249097943115,0.978064664425,0.986676593428,79.1405524009,239,
42.0,1.451,0.235866730478,0.0,0.281690406949,0.360159711159,0.97904893137,0.972795263115,79.633352236,239,
48.0,1.451,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.451,0.0450808101391,-30.0,0.100455770517,0.279561269664,0.971431210437,0.983127086851,76.26683637,239,
60.0,1.451,-0.022166453964,-12.0,0.0317604786174,0.259542088255,0.972182349014,0.9853747567,76.5668257288,239,
66.0,1.451,0.207061961864,-24.0,0.242927842499,0.349287386723,0.973591143536,0.974146838583,77.1688568376,239,
72.0,1.451,0.126436495538,-24.0,0.170609710235,0.305875601701,0.972966688065,0.980006259053,76.9049691781,239,
78.0,1.451,0.0363627827131,-12.0,0.0899448752596,0.264400791564,0.974104044973,0.984902455753,77.3819035314,239,
84.0,1.451,-0.0501209858216,-12.0,-0.00135900700857,0.249644793091,0.973915750816,0.986472168521,77.2900742169,239,
90.0,1.451,0.168383089883,-6.0,0.217535184327,0.33158792486,0.973740946,0.976609176314,77.2339670098,239,
96.0,1.451,0.0981169947087,-24.0,0.143001657721,0.287094527517,0.974019200196,0.982364841399,77.3533651025,239,
102.0,1.451,0.0585385042855,-6.0,0.100469733043,0.263747577935,0.975084127683,0.985072772253,77.8158108585,239,
108.0,1.451,-0.12605114536,-30.0,-0.0459242275486,0.252328851454,0.974266586924,0.986158049965,77.4289471955,239,
114.0,1.451,0.111110657669,-12.0,0.170319777994,0.294397496311,0.975851345647,0.981565493529,78.1555585161,239,
120.0,1.451,0.0187258268775,-12.0,0.0775088627881,0.253063066973,0.975722724245,0.98617147783,78.0851631627,239,
126.0,1.451,-0.0253775027792,-18.0,0.0556687738818,0.249410049271,0.975384569875,0.986426730961,77.8834823559,239,
