LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.206167162508,12.0,0.243321249108,0.24423805374,0.821639946282,0.19075780664,35.0106836452,240,
6.0,0.418,0.173749450248,-1092.0,0.218222770478,0.219928681465,0.533883944954,0.203291342439,15.2827516393,239,
12.0,0.418,0.179854121067,-1062.0,0.221746820459,0.222962773739,0.693404469652,0.20478122292,27.9426602994,239,
18.0,0.418,0.20426096233,-1122.0,0.241459661508,0.242756843843,0.637920791759,0.189358986767,22.3392039448,239,
24.0,0.418,0.217057435044,-1164.0,0.253954064095,0.254936740612,0.721158568516,0.184270155386,30.705443208,239,
30.0,0.418,0.207321204573,-1056.0,0.246601096891,0.247411333979,0.803269220617,0.188050278465,38.0050193906,239,
36.0,0.418,0.215460881974,-1080.0,0.255984316505,0.256746809217,0.825891793289,0.182172190663,38.7305163596,239,
42.0,0.418,0.22514305225,-1158.0,0.271915046605,0.27282705207,0.774316732906,0.170457006901,30.9321844214,239,
48.0,0.418,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.418,0.225551420731,-1068.0,0.26735104971,0.268048452923,0.822572092683,0.176239054357,39.8953166047,239,
60.0,0.418,0.217349311341,0.0,0.251974494338,0.252974974811,0.726064927036,0.18333840492,30.0873718583,239,
66.0,0.418,0.224767875959,0.0,0.261411917759,0.262366157758,0.718956093311,0.178661390183,30.460778199,239,
72.0,0.418,0.232160113363,0.0,0.270468326395,0.271464761274,0.692435106234,0.172001977391,27.718916452,239,
78.0,0.418,0.211739686215,-1224.0,0.252427403489,0.25369976575,0.614000947673,0.180370213682,21.0662791837,239,
84.0,0.418,0.222256403706,-1200.0,0.261251075234,0.262450307178,0.626696835355,0.175940906689,22.0491573674,239,
90.0,0.418,0.226018680339,-1200.0,0.267534335527,0.268583139817,0.678430779841,0.172694552234,26.2427748869,239,
96.0,0.418,0.243954499915,-1158.0,0.28772505121,0.288823666526,0.623481541812,0.161538231788,21.7168685302,239,
102.0,0.418,0.223587555418,-1170.0,0.261917523525,0.263610984388,0.440744161285,0.172771357651,7.20745588194,239,
108.0,0.418,0.205901422701,-1098.0,0.243786754022,0.244839445161,0.709019035462,0.188988497131,29.4550031739,239,
114.0,0.418,0.220179161243,-1098.0,0.256665208161,0.25816136304,0.52727267696,0.17770122267,13.6731064407,239,
120.0,0.418,0.201395618354,-1170.0,0.240382201057,0.242159741767,0.467845896762,0.186319615453,8.90287475816,239,
126.0,0.418,0.199775801077,-1152.0,0.241384194387,0.242731349842,0.607995707656,0.187761360914,20.5652138628,239,
