LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.0134469097751,54.0,0.361699401219,0.45854707803,0.984448262403,0.795105990974,53.0634654041,240,
6.0,1.175,-0.0697236180924,-18.0,0.339332043382,0.441062171235,0.986921192765,0.806050579553,53.0762858469,239,
12.0,1.175,-0.0464153803266,18.0,0.334684728075,0.437033049504,0.986290618907,0.809256089873,53.1963008097,239,
18.0,1.175,-0.0165657710838,18.0,0.346285300909,0.446819835648,0.984740556506,0.802558758642,52.9744826315,239,
24.0,1.175,0.0310351544815,12.0,0.369864110218,0.461276063578,0.981259382697,0.7975973771,54.0961410041,239,
30.0,1.175,0.0183602225358,12.0,0.377510674106,0.47013562508,0.983143448218,0.78972902254,53.3360073015,239,
36.0,1.175,0.000193605428698,12.0,0.356038966319,0.452848020833,0.983310791763,0.80041059529,53.397149817,239,
42.0,1.175,0.0281284594824,18.0,0.378468331344,0.470454298042,0.983285444165,0.789813743485,53.4622471912,239,
48.0,1.175,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.175,0.0759580880599,6.0,0.415927239546,0.496018899373,0.983326216646,0.778440051173,54.9219750503,239,
60.0,1.175,0.0131683651334,6.0,0.367995877729,0.46066769676,0.985946008858,0.795845545621,53.7779070617,239,
66.0,1.175,0.0604066224664,6.0,0.406162416142,0.48815028145,0.98497737147,0.782629502755,54.8345724191,239,
72.0,1.175,0.0370656711834,12.0,0.3866541819,0.473997922669,0.984019603948,0.78924307164,54.2684049049,239,
78.0,1.175,0.0974389008227,0.0,0.428720553463,0.506460352175,0.982000658514,0.77320322247,55.0265546588,239,
84.0,1.175,-0.0792077255065,0.0,0.295984305414,0.413093263016,0.983541310607,0.820961203454,51.9350417847,239,
90.0,1.175,-0.0163950037469,6.0,0.343974740524,0.447655224138,0.983103966868,0.799787107401,52.2144864673,239,
96.0,1.175,-0.0616872972877,0.0,0.290108275831,0.406660111536,0.980937046189,0.827221210505,52.4675263298,239,
102.0,1.175,0.00154444201247,6.0,0.337859964048,0.438960503138,0.982697171411,0.808421239453,53.2562335356,239,
108.0,1.175,-0.254360573947,6.0,0.140484567636,0.335968281918,0.983125777166,0.864528368768,49.0960019552,239,
114.0,1.175,-0.217319563968,12.0,0.180017197325,0.352389415504,0.984219631221,0.854309919765,49.4708498612,239,
120.0,1.175,-0.28654481539,0.0,0.124299756093,0.331089010746,0.983294524231,0.867285188071,48.8151094693,239,
126.0,1.175,-0.226419588836,-12.0,0.181103121975,0.355473264079,0.986387010877,0.850555654916,48.9802323016,239,
