LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,0.192721457205,6.0,0.163216959881,0.176938936306,0.997469596229,0.989382846219,91.8606055808,240,
6.0,1.109,0.208327558131,6.0,0.180330284281,0.191875720386,0.997804550943,0.987611225968,92.2050075904,239,
12.0,1.109,0.130064208453,24.0,0.109903748748,0.126724433447,0.997911588741,0.994540847793,92.498054466,239,
18.0,1.109,0.322644800039,24.0,0.30016076804,0.307130871765,0.997844980972,0.968937646678,92.2636321804,239,
24.0,1.109,0.189342015867,18.0,0.17397575158,0.185803268853,0.99779812166,0.988362812279,92.2431829046,239,
30.0,1.109,0.214675831795,24.0,0.201011798755,0.211551340583,0.99772496475,0.98496688241,92.1589375027,239,
36.0,1.109,0.0987201239845,6.0,0.082432038397,0.106040164283,0.99783849486,0.996193063069,92.0681727458,239,
42.0,1.109,0.277649108219,0.0,0.262815756916,0.271860504677,0.997627515947,0.975570141748,91.7308185963,239,
48.0,1.109,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.109,0.150246971572,6.0,0.136533389621,0.144952519291,0.999298526779,0.992940543865,94.2161048485,239,
60.0,1.109,0.0315605985966,0.0,0.0158035577614,0.0528634636754,0.999200289394,0.999055362692,94.0064415672,239,
66.0,1.109,0.185755693385,0.0,0.177579187375,0.185862410825,0.99893751169,0.988463907758,93.4810824506,239,
72.0,1.109,0.102470669271,6.0,0.0845253775391,0.102064891241,0.998902714508,0.996501341369,93.2030863594,239,
78.0,1.109,0.0629501091504,6.0,0.0585135669175,0.0786513013775,0.998933338572,0.997905096902,93.7556788198,239,
84.0,1.109,-0.0196614830972,0.0,-0.0198708024781,0.0539015891467,0.998991986976,0.999012286888,94.0469242524,239,
90.0,1.109,0.122883019553,0.0,0.118781063933,0.131618603525,0.998762743377,0.994173493319,93.2637801205,239,
96.0,1.109,0.0762558958753,0.0,0.0786498913322,0.0998483278147,0.998408916591,0.996639143978,92.6915153076,239,
102.0,1.109,0.0300080978001,-6.0,0.0308308487901,0.0734594941912,0.998138776505,0.998184023144,92.078064595,239,
108.0,1.109,-0.0265472618075,0.0,-0.0232121704336,0.0604790759283,0.998602615469,0.998757118511,93.3647060603,239,
114.0,1.109,0.0758442412195,0.0,0.0756167896265,0.0954919983724,0.998496545701,0.996913502812,93.0713202279,239,
120.0,1.109,0.0804819413885,0.0,0.0748210349624,0.0872863206383,0.999031662078,0.99739223549,94.659142859,239,
126.0,1.109,-0.0229633714817,0.0,-0.0238958002978,0.0623379766605,0.998545116277,0.998681990199,93.1592901472,239,
