LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.252786531905,-18.0,0.106030068335,0.147519627145,0.985151662139,0.983925989833,82.0220040535,240,
6.0,0.887,0.127996950598,-18.0,0.0512926289759,0.0972479347128,0.990578449663,0.992996946534,85.5366596818,239,
12.0,0.887,0.0469925441893,-18.0,0.0149916306754,0.0728153816339,0.993144617945,0.996070221492,87.5262805563,239,
18.0,0.887,0.120469515234,30.0,0.115330684024,0.129324319147,0.995573780431,0.987734954194,89.7571558441,239,
24.0,0.887,0.123163749231,24.0,0.128124005104,0.140174167109,0.995935749393,0.985654213375,90.0463230537,239,
30.0,0.887,0.0656578179776,30.0,0.0554222974881,0.0823556634209,0.995168896077,0.994989157084,89.3361645803,239,
36.0,0.887,0.0107234658073,-12.0,0.0154530535157,0.0592215784933,0.99597543852,0.997413957707,89.9920358165,239,
42.0,0.887,0.0848818283332,-6.0,0.100012298016,0.114798060849,0.996223288888,0.990377743395,90.1343042143,239,
48.0,0.887,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.887,0.0415934525505,-18.0,0.0362286615951,0.0613880137091,0.996986106351,0.997214331102,91.3284673288,239,
60.0,0.887,0.0140687965546,-18.0,0.00767983651245,0.0519641014749,0.996591112096,0.997995129315,91.0072606185,239,
66.0,0.887,0.0641463645192,-6.0,0.0611222713632,0.0760423141745,0.997418090863,0.995713211912,92.0842847246,239,
72.0,0.887,0.133660020639,-18.0,0.135985028484,0.142787717822,0.997633093378,0.985049540562,92.3800941047,239,
78.0,0.887,0.0291057850187,-18.0,0.0235290860607,0.0524562457752,0.997181316908,0.997954248574,91.7964484599,239,
84.0,0.887,-0.0171470462639,12.0,0.00331876906049,0.0477928657833,0.997102201226,0.998302728615,91.6574736635,239,
90.0,0.887,0.0164127978455,24.0,0.0328956094495,0.0561236001227,0.997369996362,0.99765898737,92.0433213131,239,
96.0,0.887,0.114925901909,18.0,0.126247000016,0.134225904362,0.997269333501,0.986721597482,92.0230469184,239,
102.0,0.887,0.0189101414826,18.0,0.00826199020749,0.050831622594,0.996617833198,0.998072224535,91.2238436235,239,
108.0,0.887,-0.0276398460622,12.0,-0.0192404955872,0.0529541867939,0.996898663373,0.997918835751,91.3674343583,239,
114.0,0.887,-0.0339528145635,30.0,-0.0207770508354,0.0541520910157,0.996886257714,0.997828911374,91.2497510327,239,
120.0,0.887,0.063635542637,18.0,0.0826223926676,0.0963205883716,0.9969394642,0.993159968286,91.3369035551,239,
126.0,0.887,-0.0670737465992,18.0,-0.0500705068469,0.0690576373117,0.99717751294,0.996469225797,91.6781288466,239,
