LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,0.160588902061,42.0,0.136583210731,0.153791313929,0.971823965736,0.935328749692,78.4261924455,238,
6.0,0.725,0.143451916801,-42.0,0.126986091667,0.140321829064,0.981159506637,0.945806674449,81.9741047575,237,
12.0,0.725,0.119666327111,30.0,0.132455842565,0.141967431968,0.986822136181,0.944949531853,85.139281642,237,
18.0,0.725,0.149214874896,24.0,0.156138029635,0.164100499791,0.987640895315,0.928212889103,85.7057552783,237,
24.0,0.725,0.167676634128,18.0,0.182058229648,0.189396607212,0.987321859677,0.906860844435,85.4567672752,237,
30.0,0.725,0.149801719687,24.0,0.184968391922,0.193103170857,0.986618599607,0.901720465599,84.1720868731,237,
36.0,0.725,0.108663314172,18.0,0.135508051854,0.146103519631,0.985105150847,0.941494714935,83.7677931175,237,
42.0,0.725,0.127931875257,12.0,0.165961188783,0.175066085985,0.985646282612,0.917719533094,83.8460517284,237,
48.0,0.725,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.725,0.142885096538,12.0,0.18808713406,0.195814292629,0.987852956179,0.898433744335,84.6038807352,237,
60.0,0.725,0.0380505489876,6.0,0.0766233283822,0.0912040684695,0.988213585293,0.97571548512,84.8087422337,237,
66.0,0.725,0.0659596429416,12.0,0.10708280831,0.117201866707,0.989518659304,0.960888683287,85.9544672049,237,
72.0,0.725,0.0521586090339,18.0,0.0886844332448,0.1008045707,0.98897521823,0.970656352943,85.5803800116,237,
78.0,0.725,0.058289171643,24.0,0.107091535645,0.117590195346,0.989254638703,0.960427971152,85.6676982721,237,
84.0,0.725,-0.100834102456,12.0,-0.0741715390889,0.0865873299858,0.985153493094,0.978654761492,84.2017757976,237,
90.0,0.725,-0.114172410776,18.0,-0.0646774937484,0.0775679491364,0.987841476896,0.982398432593,84.9175960974,237,
96.0,0.725,-0.147770601949,18.0,-0.105151891155,0.112704087917,0.987888357799,0.963729723296,84.9774200074,237,
102.0,0.725,-0.129073685795,0.0,-0.0796405023846,0.0902958629221,0.988050086865,0.976166022643,84.7671463938,237,
108.0,0.725,-0.240369992203,-6.0,-0.200905791109,0.204215007542,0.987330300854,0.892025805232,84.5008900678,237,
114.0,0.725,-0.209494901749,6.0,-0.164659849551,0.169076787666,0.987389717287,0.922697013582,84.6771760804,237,
120.0,0.725,-0.22432396911,18.0,-0.190978313671,0.194737660556,0.986636922548,0.901539161828,84.4118642436,237,
126.0,0.725,-0.191792017706,12.0,-0.152323675342,0.157429844023,0.986578865505,0.932542245363,84.5046527272,237,
