LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,0.124468008447,-180.0,0.245399662663,0.260638579032,0.850326386161,0.618850925095,43.4216111474,240,
6.0,0.744,0.106048523407,-6.0,0.255084348074,0.268427887631,0.864553048236,0.608999395992,46.1556384366,239,
12.0,0.744,0.0559816279224,-78.0,0.214767265694,0.234388644478,0.849223176179,0.66858647315,39.5209988275,239,
18.0,0.744,0.0248776800763,-108.0,0.180721774551,0.204554377424,0.852069302268,0.7260973247,38.2676099132,239,
24.0,0.744,0.000765249336568,84.0,0.157022306001,0.184454581341,0.840974136884,0.754005690927,37.6476448034,239,
30.0,0.744,0.00747101640301,-72.0,0.178404044661,0.20780255915,0.811434324865,0.709414084743,31.3542221334,239,
36.0,0.744,0.0175294061836,-84.0,0.188675366704,0.215645866185,0.817494112317,0.696363518228,32.7257199134,239,
42.0,0.744,0.00234492591022,192.0,0.162407335403,0.200216629045,0.789342708084,0.725834221102,24.5657073012,239,
48.0,0.744,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.744,-0.0145376380142,-84.0,0.16083482624,0.193278050549,0.821210089654,0.743517515868,30.8401628078,239,
60.0,0.744,-0.0525804451315,-126.0,0.14153488201,0.17314235786,0.824172072159,0.769945345538,35.6499822038,239,
66.0,0.744,-0.0699533863162,-108.0,0.11328565813,0.145837156102,0.844527888398,0.82063151571,40.7403048225,239,
72.0,0.744,-0.133156629921,-102.0,0.0576397053625,0.10722725421,0.844622601674,0.889759452471,41.6589510975,239,
78.0,0.744,-0.136988054344,-72.0,0.049430949624,0.101176891284,0.85648584463,0.902773682847,43.0382876381,239,
84.0,0.744,-0.0701634063305,-114.0,0.109768241096,0.138974127654,0.867102640244,0.836708182947,45.0039905727,239,
90.0,0.744,-0.0606651839532,-90.0,0.101130707424,0.132307341946,0.872101575471,0.852198286262,44.9545360443,239,
96.0,0.744,-0.105811462099,-72.0,0.0640396882809,0.103334014992,0.878439730547,0.901046343352,47.6725421665,239,
102.0,0.744,-0.0701408451157,-96.0,0.0918338514676,0.124244266778,0.875328366979,0.866892602378,46.0031045892,239,
108.0,0.744,-0.00249034122345,-90.0,0.148521691158,0.174083223027,0.87212459292,0.784474575309,41.4064210863,239,
114.0,0.744,-0.0429662973961,186.0,0.156238785491,0.178382269528,0.854646791666,0.753658056535,44.4581032656,239,
120.0,0.744,-0.0636574738598,-24.0,0.104611219576,0.132495616406,0.875001700809,0.846624538785,47.5345064364,239,
126.0,0.744,-0.0475070358144,-78.0,0.128667036718,0.158930439965,0.85122418136,0.80316510569,39.8033232725,239,
