LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.0236167736389,-84.0,-0.00736368542354,0.047771426612,0.975648215986,0.984355053316,74.0150429062,240,
6.0,0.478,0.035875254867,-84.0,0.00980420204065,0.051658144413,0.971782005466,0.981816493542,72.1056713515,239,
12.0,0.478,-0.0152870655159,-84.0,-0.0420325706414,0.0603079464714,0.981158483147,0.97558120299,76.2151661907,239,
18.0,0.478,-0.0602984008145,-78.0,-0.0881322506151,0.0972900757406,0.981195364726,0.937920153964,77.336846251,239,
24.0,0.478,-0.071969187265,-78.0,-0.104601934871,0.113571675802,0.979968675548,0.918748312925,75.6704420253,239,
30.0,0.478,-0.0440922801031,-78.0,-0.0802465035924,0.0902216980329,0.98503322285,0.947742731125,77.320914727,239,
36.0,0.478,-0.0333786173628,-78.0,-0.0673872067481,0.0793634408769,0.983633656121,0.958833074791,76.9435037323,239,
42.0,0.478,-0.0834229742733,-66.0,-0.107468347339,0.113608485275,0.986746841263,0.918345847019,79.736995545,239,
48.0,0.478,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.478,-0.0580982177253,-72.0,-0.0869772045649,0.0956502674139,0.98408301444,0.940484278729,78.0855949942,239,
60.0,0.478,-0.0268483843019,-66.0,-0.0519236829008,0.0665655231364,0.98046197968,0.96975682865,77.0650599216,239,
66.0,0.478,-0.0669290975925,-66.0,-0.0832853121702,0.0916482738365,0.980772214343,0.942412030418,78.9390946802,239,
72.0,0.478,-0.0862758647199,-66.0,-0.0988618606434,0.105144387552,0.98227088107,0.924717292957,80.2871554861,239,
78.0,0.478,-0.0558222715764,-90.0,-0.0644845408273,0.0740263694747,0.98131287764,0.960787151764,79.9821153862,239,
84.0,0.478,0.0359028766642,-84.0,0.0267834530775,0.0496791442756,0.975736167799,0.982044043966,76.9610975474,239,
90.0,0.478,0.0518350048445,-90.0,0.0381816830823,0.0577376748536,0.974699701575,0.976117109312,76.1519190243,239,
96.0,0.478,0.0133333374793,-96.0,0.00744813862003,0.0419164917418,0.974982098694,0.986810661472,77.2867858987,239,
102.0,0.478,0.0498737293459,-84.0,0.0408081925615,0.0597822964848,0.972580600087,0.973818315355,75.9442179407,239,
108.0,0.478,0.0645922703295,-84.0,0.0482785808394,0.0638945553822,0.976772223884,0.971077987893,76.954328842,239,
114.0,0.478,0.0728091512758,-66.0,0.0529565397449,0.0671560542266,0.978082747953,0.968448196381,77.2599506003,239,
120.0,0.478,0.0349466005479,-72.0,0.0051260664592,0.042523174293,0.981609876714,0.987626894194,76.7561864009,239,
126.0,0.478,0.0507858565045,-72.0,0.0195854452544,0.0499118342749,0.979037490467,0.983209387005,74.7213057937,239,
