LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,0.125432481763,-18.0,0.0681365632442,0.131839836749,0.955423688824,0.968429529994,70.4743321099,240,
6.0,0.76,0.067725891644,-18.0,0.0349361830036,0.119729908771,0.954083248582,0.973600645203,70.0335440593,239,
12.0,0.76,0.0855665819808,-18.0,0.0475973343889,0.126469988855,0.951837619525,0.970795606872,69.3395995892,239,
18.0,0.76,0.0923165149377,-48.0,0.0535221446027,0.127309048523,0.953236143201,0.970609729367,69.7738880906,239,
24.0,0.76,0.135101062263,-48.0,0.0929817979258,0.14342728329,0.958307704525,0.963356547373,71.4241473235,239,
30.0,0.76,0.108131474853,-36.0,0.0745350885675,0.133368916988,0.957214890265,0.967834274703,71.0598384382,239,
36.0,0.76,0.113531526062,-30.0,0.0813883600031,0.133784488377,0.960650116569,0.967766854092,72.2157101238,239,
42.0,0.76,0.140091150279,-36.0,0.106914977096,0.149544880344,0.961882710509,0.960067668675,72.6395749545,239,
48.0,0.76,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.76,0.155282960164,-42.0,0.134002408399,0.179085440381,0.950278881744,0.942586329051,68.8546917937,239,
60.0,0.76,0.109366321686,-42.0,0.0876261758686,0.148665117447,0.949150069899,0.959864652338,68.5166943689,239,
66.0,0.76,0.150845528975,-36.0,0.128543755934,0.177306532211,0.94738436423,0.94397550932,67.9851384879,239,
72.0,0.76,0.162244274956,-36.0,0.130934143032,0.176642861052,0.950465850279,0.944293029398,68.9165353689,239,
78.0,0.76,0.179533722243,-36.0,0.144868614347,0.188080828577,0.949280803215,0.937114093061,68.5554506409,239,
84.0,0.76,0.0914257339995,-30.0,0.0540216491978,0.126083777974,0.954363677815,0.970920324208,70.1344915995,239,
90.0,0.76,0.125890570018,-36.0,0.0935651387651,0.149471323073,0.9521776697,0.959395689598,69.4424443358,239,
96.0,0.76,0.124686150241,-36.0,0.0755417607792,0.138692383966,0.952420540308,0.965310789203,69.5079843548,239,
102.0,0.76,0.141693140288,-36.0,0.10750360737,0.15795985171,0.952875152667,0.954917115255,69.6601937067,239,
108.0,0.76,-0.0895853320211,-30.0,-0.10695487244,0.16572263646,0.943333394813,0.950277868829,66.8145882151,239,
114.0,0.76,-0.0432921557919,-30.0,-0.0881937183049,0.151937374004,0.946043574614,0.95864429771,67.5663631236,239,
120.0,0.76,-0.109996892629,-30.0,-0.144398267204,0.190615568319,0.945333783985,0.936444584331,67.3797991617,239,
126.0,0.76,-0.0831198388648,-36.0,-0.106139672304,0.162732170295,0.946276105045,0.9521631594,67.6626027087,239,
