LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,0.157690039206,186.0,0.197071306223,0.203788353825,0.912504487338,0.526141056048,48.4335006864,240,
6.0,0.461,0.168896827933,276.0,0.204295089594,0.209523685479,0.936953367838,0.524004583279,53.7781842914,239,
12.0,0.461,0.132930131264,198.0,0.176053113788,0.183687886546,0.919879242713,0.555194804749,47.9234272923,239,
18.0,0.461,0.114380853106,192.0,0.165302179814,0.173770965519,0.922302647072,0.568211915668,46.7515908753,239,
24.0,0.461,0.116735784895,246.0,0.165612701196,0.175691921595,0.886910252721,0.559074102862,41.718070112,239,
30.0,0.461,0.129728715328,234.0,0.182128730982,0.191881929751,0.876455365352,0.530611904285,39.9842972014,239,
36.0,0.461,0.100000363926,258.0,0.152734810008,0.163782653669,0.894752397339,0.575247919344,41.2392992542,239,
42.0,0.461,0.0753660080933,258.0,0.129730170638,0.142157446425,0.892587412773,0.616105538464,42.2393528745,239,
48.0,0.461,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.461,0.0845270183464,306.0,0.139089499699,0.151081287276,0.891680225068,0.599162494295,41.4227284524,239,
60.0,0.461,0.0398227425496,252.0,0.0970678989483,0.11176262198,0.915260978736,0.682092396302,44.9904591406,239,
66.0,0.461,0.00820204907083,234.0,0.0677377331182,0.0899508887782,0.901771928171,0.722572349591,41.2286535367,239,
72.0,0.461,-0.0149670228771,240.0,0.0500333396761,0.0786107855031,0.89410265169,0.755585059777,39.7902233995,239,
78.0,0.461,-0.00437004698019,246.0,0.0696118062841,0.0980053885577,0.812615207055,0.6712810101,31.4938264821,239,
84.0,0.461,0.018988094164,306.0,0.0878853432091,0.108896009361,0.846360285049,0.667421440328,36.1483369035,239,
90.0,0.461,0.0121589367757,306.0,0.0834562962511,0.105379897413,0.855465795272,0.671684091353,36.1061736584,239,
96.0,0.461,0.00710189383848,-1110.0,0.080998719186,0.103842910762,0.84985516449,0.67330997254,35.4720120873,239,
102.0,0.461,0.0347599614899,210.0,0.103978911542,0.122797012948,0.828289589649,0.638297270169,35.1295804025,239,
108.0,0.461,0.0191495031858,-1104.0,0.0860763839926,0.107683165561,0.845538252412,0.668825687009,35.7479585897,239,
114.0,0.461,5.94389506776e-05,-1122.0,0.0581237436624,0.0895754054414,0.788162630455,0.7009510672,32.3183205366,239,
120.0,0.461,-0.0349035572009,-1122.0,0.0370164662452,0.0770811202787,0.815863567707,0.741491202934,32.8603212047,239,
126.0,0.461,-0.0222032350286,300.0,0.0473828150636,0.079597273523,0.847055597235,0.745451347051,36.4883256492,239,
