LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.0231832821453,-72.0,-0.0625726800897,0.0740875379186,0.985195766589,0.973044877856,81.9075969001,240,
6.0,0.443,-0.0073011747199,-120.0,-0.0334833216127,0.0544892022379,0.983077579864,0.985353207082,80.4306414278,239,
12.0,0.443,-0.0546549228701,-114.0,-0.0829405313,0.09245850421,0.984749692234,0.9591463515,81.3997641437,239,
18.0,0.443,-0.0991458197811,-84.0,-0.125204029559,0.131377449736,0.985508845869,0.921330330009,81.8820861851,239,
24.0,0.443,-0.124820957336,-102.0,-0.155346846421,0.160990214706,0.984479424894,0.888365801951,80.7656792979,239,
30.0,0.443,-0.118636779526,-102.0,-0.141741000897,0.147333469663,0.985113973814,0.903201394913,81.6962838738,239,
36.0,0.443,-0.0941274944163,-90.0,-0.116755410707,0.123522166833,0.984166741023,0.928574305851,81.6439385308,239,
42.0,0.443,-0.131231596505,-78.0,-0.152332685351,0.156987597573,0.986044964974,0.890575206042,82.7260138948,239,
48.0,0.443,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.443,-0.117758523754,-84.0,-0.144638604955,0.150997718267,0.981873509428,0.897796024678,80.2625713423,239,
60.0,0.443,-0.0883140113003,-84.0,-0.108896806378,0.117139974119,0.98147452305,0.934620200591,80.3505671185,239,
66.0,0.443,-0.118351351455,-78.0,-0.134391046274,0.140640547596,0.982717385459,0.908536519175,81.1275896871,239,
72.0,0.443,-0.141750057511,-84.0,-0.158029264918,0.163533165441,0.981769146152,0.879552881981,80.8494463411,239,
78.0,0.443,-0.132026154621,-102.0,-0.14161492148,0.147501680157,0.98221289979,0.897670803623,81.2203269638,239,
84.0,0.443,-0.0326672865991,-96.0,-0.0377536280704,0.056114319884,0.982010728487,0.983260740812,81.1019681057,239,
90.0,0.443,-0.0211568660464,-96.0,-0.0259666906235,0.0534089337609,0.977249477263,0.984591632355,78.7545088058,239,
96.0,0.443,-0.0499694510131,-102.0,-0.0479989160016,0.0662052556462,0.97849137718,0.976357528428,79.2429467518,239,
102.0,0.443,-0.0250555946251,-96.0,-0.0247313234732,0.0530299840962,0.977486947507,0.984493195125,78.6460553363,239,
108.0,0.443,0.0372592596671,-102.0,0.0256197242777,0.0490164045181,0.981744665375,0.987292223791,80.9776105979,239,
114.0,0.443,0.0565502539796,-84.0,0.0346351137872,0.0514010335646,0.985831238363,0.986677721408,82.7110919541,239,
120.0,0.443,0.0163783800279,-90.0,-0.0109251797809,0.0458054095152,0.981185074504,0.989485895426,79.7506209069,239,
126.0,0.443,0.0402534373883,-90.0,0.00961466725315,0.0492315847099,0.978723078398,0.988018124142,78.0207363301,239,
