LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.378,-0.004655,12.0,0.00344554811715,0.0639187041101,0.744955800697,0.857346050241,19.0101185013,239,
6.0,-0.378,-0.097801,1224.0,-0.0534058666667,0.0884790191798,0.607459566166,0.689462630029,10.5389200859,240,
12.0,-0.378,-0.063967,1224.0,-0.0499420958333,0.103837560327,0.405446384845,0.583152953232,0.0,240,
18.0,-0.378,-0.061035,1224.0,-0.0450254666667,0.103525326681,0.339509375551,0.550905609307,0.0,240,
24.0,-0.378,-0.037131,1224.0,-0.0351907541667,0.105641982708,0.211130591228,0.483784767172,0.0,240,
30.0,-0.378,-0.042304,1224.0,-0.0510828666667,0.117779072365,0.133976165966,0.432193739244,0.0,240,
36.0,-0.378,-0.045711,1224.0,-0.0528608,0.122882311875,0.0884086095263,0.416232241893,0.0,240,
42.0,-0.378,-0.060075,1224.0,-0.0619087833333,0.11906386125,0.131425877968,0.442890180356,0.0,240,
48.0,-0.378,-0.064182,1224.0,-0.0773145,0.131750402786,-0.0235929990849,0.400985936817,0.0,240,
54.0,-0.378,-0.041749,1224.0,-0.0748876625,0.134070123099,0.0626752529522,0.410781991453,0.0,240,
60.0,-0.378,-0.071993,1224.0,-0.0647857583333,0.121119529372,-0.0023992818169,0.41150255167,0.0,240,
66.0,-0.378,-0.100295,1224.0,-0.0747178,0.121881429232,0.0397157573454,0.425458495953,0.0,240,
72.0,-0.378,-0.1223,1224.0,-0.0615799791667,0.0828448390523,0.714766640998,0.656222135119,29.7201469909,240,
78.0,-0.378,-0.113161,1224.0,-0.0261581333333,0.0758969669824,0.434064559064,0.541639428976,9.64674090069,240,
84.0,-0.378,-0.103818,1224.0,-0.0123087166667,0.0562098913446,0.761786407811,0.755867473553,30.4461774237,240,
90.0,-0.378,-0.052663,1224.0,0.0463443916667,0.0818157598155,0.564863670466,0.581753547772,14.4944818935,240,
96.0,-0.378,-0.031585,1224.0,0.0474075416667,0.0836742877803,0.497203442981,0.567521745986,12.5611957339,240,
102.0,-0.378,-0.030931,1224.0,0.0591392333333,0.0970986133155,0.240108235365,0.475206310903,2.33671134521,240,
108.0,-0.378,0.015898,1224.0,0.122928708333,0.147121029453,0.141067350562,0.433965863996,0.0,240,
114.0,-0.378,0.016617,1206.0,0.121601154167,0.149056202778,0.0229488311091,0.416507901096,0.0,240,
120.0,-0.378,-0.033561,1224.0,0.00850270833333,0.0879236783153,0.294835614151,0.566749888129,0.0,240,
126.0,-0.378,-0.075286,1224.0,-0.0103069416667,0.0573663235095,0.701437158,0.8146889369,28.4334071649,240,
132.0,-0.378,-0.034229,1224.0,0.0136380291667,0.0694816103071,0.577758813899,0.755067772817,13.599327494,240,
138.0,-0.378,-0.044434,1224.0,0.0298710125,0.0595576767103,0.758317518891,0.812850609311,34.6571910997,240,
144.0,-0.378,0.073075,90.0,0.1644513625,0.172048362077,0.780966443448,0.507817874751,35.8802124647,240,
150.0,-0.378,0.082294,102.0,0.0475223208333,0.139941073607,0.548506794303,0.644851465747,0.0,240,
