LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.042,0.0172247,18.0,0.0131308009331,0.0311172243621,0.832547947259,0.886789792585,36.3048104765,239,
6.0,0.042,0.0210695,0.0,0.02457323855,0.0357554772575,0.878043049727,0.869090070834,41.2653769171,240,
12.0,0.042,0.0152197,0.0,0.0200834950875,0.0336355290099,0.877580649142,0.884804617226,38.9853585551,240,
18.0,0.042,0.011373,0.0,0.0236640617708,0.0351418915261,0.886785636882,0.87705931113,41.2499415537,240,
24.0,0.042,0.0137931,6.0,0.0257422267,0.0363948517389,0.874460810692,0.864200705072,41.8202967956,240,
30.0,0.042,0.0184437,12.0,0.0257632067208,0.0354520341865,0.888640397637,0.871986525171,44.9277070449,240,
36.0,0.042,0.0294769,-6.0,0.0277492487625,0.0352098760789,0.915744963034,0.876222956935,50.9899911942,240,
42.0,0.042,0.0188922,-48.0,0.0215666629083,0.0320549310373,0.913910227172,0.899193479468,46.3722573308,240,
48.0,0.042,0.0320506,-42.0,0.0239319470542,0.0344178546023,0.911703549126,0.888104117471,44.0641205715,240,
54.0,0.042,0.030772,0.0,0.0143396792958,0.0300657260079,0.887960404663,0.908245506445,40.242080883,240,
60.0,0.042,0.0140985,6.0,0.0127671381,0.0262779390553,0.923490241466,0.930708854653,48.0612543595,240,
66.0,0.042,0.0334523,6.0,0.0156999029708,0.02702491677,0.942387031144,0.930222583981,50.2575404183,240,
72.0,0.042,0.0231971,-18.0,0.0174059911417,0.0298164694775,0.933224436002,0.917704675487,45.2560244266,240,
78.0,0.042,0.0109087,18.0,0.0107096535625,0.0225576140914,0.938825151673,0.946776042971,55.1049838859,240,
84.0,0.042,0.0287499,18.0,0.0256836062542,0.0341077275595,0.932721267281,0.891188522381,49.248463727,240,
90.0,0.042,0.0317212,-42.0,0.0253856246792,0.0338116814575,0.938690996396,0.894763979775,49.4954008084,240,
96.0,0.042,0.0190192,42.0,0.0249044281179,0.0338560700467,0.909580146206,0.885328118123,48.1364964206,240,
102.0,0.042,0.0099156,48.0,0.020070456,0.0312029922769,0.866672686191,0.88565351757,45.9729706512,240,
108.0,0.042,0.067497,-12.0,0.0493834451096,0.0561002734663,0.918340626941,0.769533601919,39.8074687148,240,
114.0,0.042,0.0488463,-6.0,0.0314037162417,0.0420244399745,0.909451630029,0.851231132241,36.8495959079,240,
120.0,0.042,-0.0087387,-12.0,-0.00186021621292,0.0181138147215,0.928284003263,0.960430547457,59.254899889,240,
126.0,0.042,-0.0031037,1068.0,0.00360680808542,0.0365595944946,0.822816765788,0.875322460485,17.7292784347,240,
132.0,0.042,0.0090704,-30.0,0.0088030260125,0.0384908044051,0.842513055136,0.871778078477,15.2657751436,240,
138.0,0.042,0.0277829,0.0,0.00417736889167,0.0410512249628,0.886268466137,0.874951390608,7.65070437931,240,
144.0,0.042,0.068406,-30.0,0.0464536706167,0.0581000383586,0.909453261115,0.776920000924,21.0898738447,240,
150.0,0.042,0.074508,-12.0,-0.00964965741667,0.0664374615397,0.939211450179,0.799585970866,0.0,240,
