LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.525,0.37613,-24.0,0.132079677782,0.19223725147,0.988645841689,0.986916166538,82.7642092992,239,
6.0,1.525,0.37561,-24.0,0.126585255042,0.193765326301,0.98639063655,0.986502522968,81.8616456233,240,
12.0,1.525,0.38056,-24.0,0.056497461,0.23159244853,0.968956113334,0.981167716318,72.230646134,240,
18.0,1.525,0.36805,-24.0,0.0872957774083,0.201990778106,0.979683249671,0.985530012695,77.4782950953,240,
24.0,1.525,0.35236,-24.0,0.0844505495833,0.203447795934,0.977988202787,0.985168186446,77.1148936626,240,
30.0,1.525,0.34896,-30.0,0.0932033255417,0.201607260095,0.979063967162,0.985345953176,77.8966065826,240,
36.0,1.525,0.34455,-30.0,0.0945921313333,0.200181058103,0.979197750531,0.985470009427,78.1868657427,240,
42.0,1.525,0.34079,-24.0,0.0991281420417,0.205355052281,0.97841537117,0.984727662821,77.7636330278,240,
48.0,1.525,0.37528,-24.0,0.107735375265,0.217512212856,0.976434758781,0.982950989892,76.637070712,240,
54.0,1.525,0.3237,-24.0,0.0930147723333,0.196436847831,0.979347098931,0.985872331387,78.6075999641,240,
60.0,1.525,0.33822,-24.0,0.0969440731125,0.193665905033,0.980915432084,0.986326806685,79.2708061931,240,
66.0,1.525,0.26048,-18.0,0.0784647201417,0.175386773932,0.981942384203,0.988471323015,80.6060594315,240,
72.0,1.525,0.26663,-18.0,0.0621341916042,0.17639272921,0.980233188669,0.988390056311,79.5883587882,240,
78.0,1.525,0.26982,-24.0,0.0654591894583,0.182236840143,0.979311549488,0.987678204683,78.9716942067,240,
84.0,1.525,0.27519,-24.0,0.0594891810833,0.17926283286,0.979960319599,0.988165307745,79.0916836912,240,
90.0,1.525,0.1836,-12.0,0.0229796731667,0.170112293199,0.978400667133,0.988922168364,79.1598192535,240,
96.0,1.525,0.16491,-36.0,0.00453419254167,0.18307729482,0.974322043797,0.987054023527,77.3709591785,240,
102.0,1.525,0.1479,-18.0,0.00795841879167,0.17832985644,0.975441593933,0.987482163108,77.9729646242,240,
108.0,1.525,0.16216,-12.0,0.00393343029167,0.185054283351,0.973787041259,0.986786719315,77.1247469332,240,
114.0,1.525,0.22857,-24.0,0.011503832825,0.193673112765,0.972021969751,0.985773417383,76.0962110703,240,
120.0,1.525,0.23605,-12.0,0.00712494075,0.162041007856,0.981656472153,0.990320724297,79.9843545263,240,
126.0,1.525,0.21499,0.0,-0.0489328682042,0.16989578484,0.983119784202,0.989638072771,79.8839311741,240,
132.0,1.525,0.16994,-18.0,-0.0544601615833,0.217311908502,0.967213969486,0.982246986556,73.9886126565,240,
138.0,1.525,0.16631,-24.0,-0.0639364015583,0.190368025353,0.977329656796,0.986678575759,77.8297948214,240,
144.0,1.525,0.27493,-24.0,-0.011983677625,0.20451884891,0.974196825574,0.985217392133,74.7563926366,240,
150.0,1.525,0.09481,-36.0,-0.0970437259583,0.239916101299,0.962701104206,0.977553116399,72.8713557585,240,
