LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,-0.11466,-12.0,-0.0151899803766,0.126813680911,0.978209273894,0.988413991515,79.1568767403,239,
6.0,1.319,0.01356,-18.0,0.0509456249583,0.138790740016,0.976855160888,0.986414827261,78.6044833806,240,
12.0,1.319,-0.07431,-18.0,-0.0301839405,0.153700193689,0.971298390645,0.984323244778,75.0240011541,240,
18.0,1.319,-0.05925,-12.0,-0.00246312991667,0.134915639515,0.975437601793,0.987529580527,77.6447985336,240,
24.0,1.319,-0.07707,-12.0,0.00759152670833,0.144368161108,0.97226694694,0.985808711691,76.1076518575,240,
30.0,1.319,-0.06095,-18.0,0.00904277620833,0.137075785523,0.974935374669,0.987185358906,77.3325663833,240,
36.0,1.319,-0.09671,-18.0,-0.0115658651667,0.148574336047,0.971010796083,0.985042829759,75.4522000112,240,
42.0,1.319,-0.07794,-18.0,0.008837848375,0.144332320503,0.97185701728,0.985665628068,76.125374619,240,
48.0,1.319,-0.09761,-18.0,-0.00570600908333,0.148090082735,0.970518431225,0.984974562123,75.4759587296,240,
54.0,1.319,-0.08971,-18.0,-0.00899611466667,0.147136036141,0.971409809246,0.985307254481,75.6614637821,240,
60.0,1.319,-0.08602,-18.0,-0.0048405495,0.146939399459,0.971570319129,0.98539046544,75.6616482047,240,
66.0,1.319,-0.06175,-18.0,0.00576499741667,0.140510955731,0.974303477128,0.986717767993,76.7333946392,240,
72.0,1.319,-0.09556,-18.0,-0.00218634408333,0.142608880123,0.9741629382,0.986464472998,76.3688853938,240,
78.0,1.319,-0.09543,-18.0,0.00288342916667,0.141618392908,0.973849023551,0.986502991618,76.5351217244,240,
84.0,1.319,-0.12229,-18.0,-0.0387872949958,0.140595755923,0.975939805773,0.986649910647,77.6039555575,240,
90.0,1.319,-0.18412,-12.0,-0.088103817625,0.163909672825,0.975425218323,0.98212323899,77.0938578234,240,
96.0,1.319,-0.16146,-12.0,-0.0793039586667,0.166428943049,0.973394176875,0.981794710689,75.7511195371,240,
102.0,1.319,-0.15275,-12.0,-0.0754054206667,0.16178418686,0.974941415286,0.982876583692,76.2786168712,240,
108.0,1.319,-0.27768,-12.0,-0.178874826829,0.23803977641,0.970012608348,0.963706144888,73.9717790604,240,
114.0,1.319,-0.283,-12.0,-0.202627498625,0.246694625611,0.975456971266,0.96096532278,76.6801930036,240,
120.0,1.319,-0.1745,-12.0,-0.0993669807042,0.163789388521,0.977992219172,0.982112044062,78.4218553162,240,
126.0,1.319,-0.28564,-18.0,-0.16679497625,0.231217767566,0.968141867092,0.965394917378,73.4626874541,240,
132.0,1.319,-0.27949,-6.0,-0.183179270292,0.247001736456,0.967352185941,0.961267458558,72.5399648903,240,
138.0,1.319,-0.361873,708.0,-0.2287675335,0.297642964268,0.955219591949,0.943727053847,68.4439150685,240,
144.0,1.319,-0.29127,-12.0,-0.211987352917,0.240333597351,0.982910832139,0.962016246904,81.2345148364,240,
150.0,1.319,-0.27091,702.0,-0.142734311628,0.22478633191,0.963621328528,0.967506520535,71.2211000075,240,
