LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.085587,-24.0,-0.0116824953138,0.0680267253924,0.992556914142,0.995841728764,87.5336114044,239,
6.0,1.012,-0.03056,-24.0,0.0107920734583,0.0689068451035,0.992347415888,0.995719589648,87.3323126721,240,
12.0,1.012,-0.021843,-24.0,0.000940335670833,0.0700446716636,0.991640483436,0.995615365431,86.9634156748,240,
18.0,1.012,-0.01042,-24.0,0.0179896860833,0.0674164312809,0.992898891088,0.995934077274,87.9064626836,240,
24.0,1.012,0.01333,-36.0,0.021573581875,0.0703373164125,0.992289955777,0.995610197018,87.5388008223,240,
30.0,1.012,-0.026734,-36.0,0.0157249490083,0.0692049528958,0.992379615626,0.995704256314,87.4554848728,240,
36.0,1.012,0.02402,-36.0,0.0212552725417,0.0742201529753,0.991463929412,0.995057128315,86.7636679741,240,
42.0,1.012,0.0047,-30.0,0.0306067050833,0.0785652401944,0.99120712342,0.994448908583,86.5315898855,240,
48.0,1.012,0.01021,-30.0,0.0510026083333,0.0883868996826,0.991127378286,0.993022737887,86.5634592938,240,
54.0,1.012,0.0168,-24.0,0.0446588435833,0.0849563399272,0.991069295909,0.993562911914,86.5477532432,240,
60.0,1.012,-0.01009,-30.0,0.0366465917083,0.0773283531254,0.992099236967,0.994670026642,87.3254536821,240,
66.0,1.012,0.03595,-18.0,0.0413936978917,0.0826266956688,0.991104713127,0.994031748303,86.6894236428,240,
72.0,1.012,-0.00038,-30.0,0.0262473998333,0.0747529933462,0.991477281407,0.995096948675,86.9717736012,240,
78.0,1.012,0.02035,-18.0,0.0339763229167,0.0806702962673,0.990683082635,0.994288873178,86.381198341,240,
84.0,1.012,0.03921,-6.0,0.0410112547917,0.0831901136188,0.990906132639,0.993974135262,86.5278020196,240,
90.0,1.012,-0.00746,-18.0,0.0424684647083,0.0819792865781,0.991462071567,0.99415005691,86.9479294744,240,
96.0,1.012,-0.036555,-18.0,0.00993842829167,0.0662476956328,0.993000256563,0.996040141352,87.8085396389,240,
102.0,1.012,-0.026115,-18.0,0.0232704561667,0.0724271626029,0.991831038068,0.995379825629,87.2335600316,240,
108.0,1.012,0.01173,-18.0,0.0165349194125,0.0712328939508,0.991668116062,0.995578491369,87.1032252444,240,
114.0,1.012,-0.00288,-18.0,0.0503548358333,0.0865106137861,0.99171939361,0.993618191465,86.9062627202,240,
120.0,1.012,-0.025003,-12.0,0.0282850654167,0.0753802584216,0.991768418657,0.995133971284,86.9943249719,240,
126.0,1.012,-0.066475,0.0,0.0103529604958,0.0766342259612,0.990389559933,0.994988833861,85.8664619951,240,
132.0,1.012,-0.056955,-18.0,0.028503055,0.0835665099288,0.989774733466,0.994058386176,85.3781129439,240,
138.0,1.012,-0.09956,-30.0,-0.0107539844167,0.0720779643783,0.991828563938,0.995607245468,86.7339399344,240,
144.0,1.012,-0.012926,-18.0,0.019804555875,0.0851875320137,0.988864296927,0.993866473259,84.5780787211,240,
150.0,1.012,-0.165162,-48.0,-0.0746812822083,0.0970644568409,0.994045761946,0.991488397136,88.4593125253,240,
