LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.096,-0.14192,-12.0,-0.05674841841,0.0767152055907,0.970513979838,0.91823403859,65.9373286692,239,
6.0,0.096,-0.1375767,-24.0,-0.0607551445833,0.0850127934071,0.97290959745,0.895682462784,61.057516891,240,
12.0,0.096,-0.1528132,-24.0,-0.0496299983333,0.0965194701298,0.954329167832,0.833481142394,45.7868586314,240,
18.0,0.096,-0.150161,-30.0,-0.0499235491667,0.0890798790785,0.967635789279,0.866354524676,51.6849950951,240,
24.0,0.096,-0.1420864,-36.0,-0.0434550275,0.086024322073,0.966811891357,0.872939901255,51.3797974208,240,
30.0,0.096,-0.1554442,-18.0,-0.0520389725,0.0914919801145,0.963882358812,0.859059420359,50.7188170016,240,
36.0,0.096,-0.147902,-36.0,-0.0550092445833,0.0895624405059,0.963915876644,0.872278328952,53.7135348266,240,
42.0,0.096,-0.1539115,-66.0,-0.049435635,0.0907014567304,0.952252722337,0.861473827864,50.1987685566,240,
48.0,0.096,-0.174468,-36.0,-0.0600413570833,0.0974886386465,0.95232927135,0.844414634081,49.7009177042,240,
54.0,0.096,-0.1527118,-60.0,-0.03958551625,0.0853279189715,0.96113472946,0.873184077901,50.4969058126,240,
60.0,0.096,-0.1762112,-606.0,-0.0387802654167,0.094592875115,0.931868341189,0.831344531728,43.4973734738,240,
66.0,0.096,-0.1779886,-30.0,-0.0540453370833,0.0941432161978,0.963173358128,0.848002413244,49.5180278433,240,
72.0,0.096,-0.1952162,-642.0,-0.05123688,0.109007426116,0.929199340365,0.765520348739,36.9895149607,240,
78.0,0.096,-0.1678967,-552.0,-0.0299166704167,0.10022925156,0.893275563413,0.794127219204,37.3530278642,240,
84.0,0.096,-0.1590394,-504.0,-0.0296147070833,0.104076900505,0.855536479719,0.777519467217,34.6586251797,240,
90.0,0.096,-0.1726561,-588.0,-0.0448279770833,0.114377795739,0.832246162653,0.738930340544,31.0878675132,240,
96.0,0.096,-0.1762094156,-594.0,-0.0493349550146,0.119841588233,0.795427563424,0.719557856489,28.4757446952,240,
102.0,0.096,-0.180781,-606.0,-0.0489360904167,0.120861042758,0.8130380555,0.707899702453,27.6275540047,240,
108.0,0.096,-0.1028947029,-402.0,-0.00465022874833,0.121549186372,0.619876841615,0.683188336059,20.4569438495,240,
114.0,0.096,-0.1315491,-546.0,-0.0284720241667,0.123100618037,0.639214203153,0.69998578248,21.56861453,240,
120.0,0.096,-0.1556595,-570.0,-0.0221273491667,0.0961328445202,0.881635928081,0.816660687086,38.7339951871,240,
126.0,0.096,-0.198947,-576.0,-0.0808460291667,0.145317934839,0.675299109818,0.649456722532,20.9202586483,240,
132.0,0.096,-0.1771168,-624.0,-0.0810737354167,0.152423862633,0.54016971123,0.633043293078,15.47077886,240,
138.0,0.096,-0.20836,-636.0,-0.0934227041667,0.154697904486,0.648636506509,0.622501880269,19.2500854296,240,
144.0,0.096,-0.0904748338,-528.0,-0.00112940263083,0.132899188188,0.49257636012,0.612588819435,12.9688087424,240,
150.0,0.096,-0.095623686,-600.0,-0.0671035023504,0.212789878403,-0.0959066579799,0.339151127373,0.0,240,
