LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.024923,12.0,-0.0484360865272,0.0926319754903,0.98037714052,0.985719041552,79.2058397342,239,
6.0,0.895,0.012659,-48.0,-0.015879422625,0.110903801873,0.964353255406,0.980022372608,71.1427469457,240,
12.0,0.895,0.026567,-54.0,-0.00235096995833,0.122945189106,0.954066095734,0.975228035966,67.6824302646,240,
18.0,0.895,0.036616,-48.0,0.00140144508333,0.109573839051,0.963357787662,0.980270957469,71.1943337752,240,
24.0,0.895,0.001959,-36.0,-0.00865290704167,0.109995234888,0.962420527046,0.979939409164,71.1708074127,240,
30.0,0.895,0.003768,-36.0,-0.00419478558333,0.103157552467,0.966691147287,0.982325148806,72.9013136033,240,
36.0,0.895,0.028921,-36.0,-0.00364832229167,0.110021967518,0.961880477799,0.979850599017,71.0900676548,240,
42.0,0.895,0.021848,-36.0,-0.00254282470833,0.102970688106,0.966993475456,0.982435662903,72.9362655591,240,
48.0,0.895,0.020122,-42.0,0.0070913565,0.100573852917,0.967978275517,0.983101522137,73.6239707199,240,
54.0,0.895,0.013386,-42.0,-0.00439501091667,0.105498288943,0.965304608193,0.981550923416,72.2875580519,240,
60.0,0.895,-0.006462,-42.0,-0.022909609,0.116485794807,0.959248033887,0.977519687014,69.9728946633,240,
66.0,0.895,0.004833,-36.0,-0.00378235958333,0.113820778136,0.960566462189,0.978747308869,70.0919432953,240,
72.0,0.895,0.035092,690.0,0.02746119,0.1253340048,0.957429824088,0.974937227967,67.8491500669,240,
78.0,0.895,0.096359,-12.0,0.057074565075,0.131571913275,0.95919221538,0.972288418786,68.8325458837,240,
84.0,0.895,0.019817,684.0,0.0192715059583,0.112423085131,0.963111937274,0.979383668394,70.8803835276,240,
90.0,0.895,0.054251,696.0,0.0174428362167,0.106102521589,0.967133539376,0.981623561676,72.4841534146,240,
96.0,0.895,0.098492,696.0,0.036379076125,0.115010032469,0.967300060772,0.979042864253,71.3152766613,240,
102.0,0.895,0.086309,696.0,0.0386278897917,0.115743923043,0.965657387699,0.978485795409,71.3144676615,240,
108.0,0.895,-0.020373,690.0,-0.0836500117083,0.137546529797,0.963422795416,0.969254450697,71.293774544,240,
114.0,0.895,-0.042234,696.0,-0.097130884375,0.146647956891,0.964718579679,0.96577550557,71.1143559382,240,
120.0,0.895,0.035411,-48.0,0.0217595931667,0.102887462369,0.970739253502,0.982902004834,73.5617553282,240,
126.0,0.895,-0.009569,702.0,-0.049783986675,0.112584047093,0.968105954492,0.979058432044,73.4516907889,240,
132.0,0.895,0.023492,702.0,-0.0460868544583,0.118501127941,0.962849156635,0.976827011473,71.2976325247,240,
138.0,0.895,0.013583,690.0,-0.0910466763208,0.15735811716,0.948687208893,0.959578868294,66.257225539,240,
144.0,0.895,-0.109484,696.0,-0.159074395292,0.193569943044,0.964329842824,0.941951653768,71.0027674627,240,
150.0,0.895,0.005263,690.0,-0.0764296915833,0.146577557913,0.955175746442,0.965971097212,67.1168590343,240,
