LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.023491,-90.0,0.00417490062762,0.0351852365732,0.968915459764,0.983986309642,74.9060086883,239,
6.0,0.412,0.010952,-90.0,-0.0130386485875,0.0314311379859,0.982582600967,0.988023945459,79.4364915606,240,
12.0,0.412,0.006776,-84.0,-0.0162933926917,0.0338288803432,0.981381393273,0.986179788335,78.6833606839,240,
18.0,0.412,0.005946,-84.0,-0.0153154816375,0.032805357534,0.981375489334,0.98685827536,79.1404759925,240,
24.0,0.412,-0.000676,-84.0,-0.0146974375021,0.0324849715269,0.981041251883,0.987046084768,79.1698517198,240,
30.0,0.412,0.006318,-90.0,-0.0142939148833,0.0326594673525,0.980661756102,0.986931456624,78.8855451266,240,
36.0,0.412,0.006566,-90.0,-0.01560011865,0.0335313252663,0.979996251461,0.986192608363,78.6583027265,240,
42.0,0.412,0.008798,-90.0,-0.0151013513917,0.0332022900206,0.979861494844,0.986399167963,78.7389397717,240,
48.0,0.412,0.009159,-90.0,-0.01411672075,0.0319304739941,0.980910786037,0.987373781691,79.4068046718,240,
54.0,0.412,0.005251,-84.0,-0.0149001058333,0.0322607049569,0.980715816138,0.987065767901,79.4260623274,240,
60.0,0.412,0.00366,-84.0,-0.0160108029708,0.033751665508,0.979770949386,0.985977673102,78.6359907599,240,
66.0,0.412,0.005727,-90.0,-0.0168808286167,0.0342813765574,0.979724886113,0.985568162521,78.5463829737,240,
72.0,0.412,0.024629,-96.0,-0.0151849292083,0.0357965811615,0.975747750178,0.984224824913,76.6918833468,240,
78.0,0.412,0.017015,-90.0,-0.0149472951667,0.0351109596549,0.976644615674,0.984789939145,77.1562700449,240,
84.0,0.412,-0.001918,-96.0,-0.0166939136667,0.0358812978125,0.976955570718,0.984184883067,77.162801153,240,
90.0,0.412,0.021004,-48.0,-0.0110169067208,0.0342712821271,0.974969431682,0.98535733172,76.6659969661,240,
96.0,0.412,0.004553,-66.0,-0.00818935835417,0.0307734316682,0.979842072324,0.988308416784,78.6709950288,240,
102.0,0.412,0.007896,-54.0,-0.0091925376875,0.0327845006007,0.977100013102,0.986704492553,77.3727190583,240,
108.0,0.412,0.011514,-96.0,-0.0085501673625,0.0328184068061,0.976665852819,0.986659547606,77.2176328811,240,
114.0,0.412,0.019584,-36.0,-0.0087268048125,0.032472181779,0.978353748529,0.987123433424,77.5106328299,240,
120.0,0.412,0.015759,-48.0,-0.00574703904583,0.03157714248,0.977739378811,0.987664140579,77.6744249987,240,
126.0,0.412,0.022815,-66.0,-0.004661436025,0.0304998724288,0.978845252953,0.988453354035,78.3274475566,240,
132.0,0.412,0.035662,-96.0,-0.0076571163625,0.032054686395,0.977441600908,0.987273093878,77.6191012764,240,
138.0,0.412,0.027185,-96.0,-0.00818279218333,0.0319955167939,0.978326858802,0.987424448963,77.7594867259,240,
144.0,0.412,0.038658,-42.0,0.0117395547917,0.0324378245651,0.979520728544,0.987097396454,78.2574022982,240,
150.0,0.412,0.009359,-42.0,-0.00588933820833,0.0308003040798,0.978186280875,0.988135141575,78.262406847,240,
