LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.001455,12.0,-0.0105595515063,0.03315206267,0.996921541796,0.998164465923,91.9666224596,239,
6.0,0.536,0.011238,12.0,0.0113774636667,0.0455101021822,0.994955702394,0.996395346771,88.7159932614,240,
12.0,0.536,0.014218,-36.0,-0.00199059645833,0.0401986674902,0.994778615068,0.997296479163,89.7186945693,240,
18.0,0.536,0.011319,12.0,0.000420305791667,0.039161876348,0.995146244847,0.997417757629,89.9721412404,240,
24.0,0.536,0.026469,12.0,0.012583348625,0.0425996085396,0.994794303704,0.996935784337,89.5780135504,240,
30.0,0.536,0.021553,-12.0,0.0101515834167,0.042137037422,0.994924633621,0.996980365685,89.5275189338,240,
36.0,0.536,0.037185,-12.0,0.0151986653333,0.0443441245174,0.994682737485,0.996659300273,89.3323251175,240,
42.0,0.536,0.040706,12.0,0.0262184282917,0.0519335392136,0.993966569956,0.995388147849,88.5202114278,240,
48.0,0.536,0.041721,-12.0,0.03226858825,0.0540485134909,0.994201007834,0.995041367411,88.8968464025,240,
54.0,0.536,0.051225,6.0,0.0323598990417,0.0550579903171,0.993674000114,0.994890149781,88.5931808019,240,
60.0,0.536,0.03181,-12.0,0.025519786125,0.0477636168714,0.994915858104,0.99614562924,89.6610285628,240,
66.0,0.536,0.058372,-30.0,0.031472622875,0.0496576735858,0.995272073984,0.995871549092,90.1639999955,240,
72.0,0.536,0.04143,-36.0,0.02642670935,0.0474201613397,0.995024189611,0.996232069932,89.9172799984,240,
78.0,0.536,0.040594,-42.0,0.0305814957667,0.0516126312354,0.994688940597,0.995482430679,89.3531414429,240,
84.0,0.536,0.071242,-36.0,0.048350570375,0.0623697249644,0.995070005656,0.993480458157,89.9110897011,240,
90.0,0.536,0.060308,-36.0,0.0492912752083,0.0623551949835,0.995344377668,0.99349986091,90.2202223383,240,
96.0,0.536,0.03039,6.0,0.0223628177,0.0448989863812,0.995683570243,0.996551859593,90.0300259317,240,
102.0,0.536,0.048278,-12.0,0.0361374121333,0.0499791456522,0.996452127885,0.99577848941,91.15885927,240,
108.0,0.536,0.059891,0.0,0.04158917675,0.0560953539082,0.995529010393,0.994720518922,90.3603977103,240,
114.0,0.536,0.079252,24.0,0.05459972625,0.0671760309962,0.995012338532,0.992511661454,89.9786397099,240,
120.0,0.536,0.066053,6.0,0.047093969375,0.0606755767754,0.995199510488,0.993916093608,90.202994685,240,
126.0,0.536,0.04808,-42.0,0.0414910161667,0.0547563905918,0.995819011145,0.995041797441,90.8499386617,240,
132.0,0.536,0.077209,18.0,0.052438489875,0.0655751914937,0.995241876663,0.993111667476,89.9172481802,240,
138.0,0.536,0.066082,-42.0,0.058526337875,0.0703741159537,0.995837526832,0.992200567405,89.9927347978,240,
144.0,0.536,0.049307,-18.0,0.027142307875,0.0490687274896,0.994586612122,0.99607537121,89.5320287304,240,
150.0,0.536,0.000703,-12.0,-0.00356655291667,0.0398820219496,0.995261225955,0.997293633678,89.8280708307,240,
