LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.686,0.38285,-12.0,0.137931631841,0.205559835479,0.988371250047,0.987978708609,83.2678445662,239,
6.0,1.686,0.36259,-12.0,0.107029145642,0.197430379504,0.986243244376,0.988888243897,81.7490125794,240,
12.0,1.686,0.37335,-18.0,0.0372106457167,0.248676893036,0.970596642078,0.98277386235,72.9509170365,240,
18.0,1.686,0.36079,-12.0,0.0570291941042,0.212052581096,0.979564189149,0.987338795876,77.5314442937,240,
24.0,1.686,0.34748,-12.0,0.0645308879167,0.216535813827,0.978080771579,0.986661790585,77.2611794896,240,
30.0,1.686,0.3251,-18.0,0.0652854783333,0.210751487031,0.979236445926,0.98732409793,77.9555743844,240,
36.0,1.686,0.32184,-12.0,0.0658804109167,0.208102557501,0.979432756416,0.987568555061,78.2840015584,240,
42.0,1.686,0.31854,-12.0,0.0722029516083,0.212380889814,0.978788237166,0.987032526112,78.027505901,240,
48.0,1.686,0.3499,-12.0,0.0799150753667,0.224476287216,0.976693220282,0.985549637319,76.9231537615,240,
54.0,1.686,0.32331,-12.0,0.0749236697458,0.208902577563,0.97924880068,0.987349685639,78.5474512286,240,
60.0,1.686,0.32522,-12.0,0.0682086665,0.199694826904,0.980957302279,0.9884619212,79.352683551,240,
66.0,1.686,0.25522,-12.0,0.0566592958292,0.18578149389,0.981791470271,0.989749465697,80.5357486531,240,
72.0,1.686,0.24982,-12.0,0.033177064,0.188387903643,0.980193097482,0.989502581197,79.5992574652,240,
78.0,1.686,0.27393,-6.0,0.045298726875,0.193028763413,0.979902981951,0.989020189333,79.3578050019,240,
84.0,1.686,0.26097,-24.0,0.0287060439167,0.187731478006,0.980738295961,0.9896884343,79.5904243452,240,
90.0,1.686,0.18158,-12.0,0.000231707170833,0.190193202239,0.978282112232,0.989060880564,79.07675347,240,
96.0,1.686,0.164,-12.0,-0.013276461625,0.207601684713,0.973997810272,0.986846593178,77.2083710556,240,
102.0,1.686,0.13114,-12.0,-0.0126426587667,0.200753426486,0.975427183095,0.987493336378,77.958839561,240,
108.0,1.686,0.1499,-12.0,-0.024406091375,0.207408106253,0.974228033145,0.986837053731,77.3414374395,240,
114.0,1.686,0.22911,-18.0,-0.00602760310417,0.21454327699,0.972784758932,0.986199013639,76.4072891597,240,
120.0,1.686,0.23152,-18.0,-0.0131327530417,0.18421590886,0.981229483017,0.990096814172,79.7858667944,240,
126.0,1.686,0.20649,-6.0,-0.0690961896667,0.193801010574,0.983115953778,0.989286593256,80.0809323812,240,
132.0,1.686,0.17015,-12.0,-0.0748193617737,0.247271018891,0.967392199739,0.981800199328,74.0727194428,240,
138.0,1.686,0.17606,-12.0,-0.0866944172917,0.218474765484,0.977525003997,0.98612288879,77.9387525167,240,
144.0,1.686,0.29171,-12.0,-0.0273888821667,0.226260416507,0.974755896473,0.985592325625,75.2920024831,240,
150.0,1.686,0.10264,-24.0,-0.106742708333,0.268379797081,0.962889243857,0.977799950365,72.9110935162,240,
